lat,lon,alt,gs,track
22.376543,111.405792,18700,408.6,39.3
22.404894,111.430664,18700,407.3,39.1
22.433853,111.456049,18700,406.5,39.2
22.450934,111.471049,18700,406.5,39.2
22.469741,111.487528,18700,406.5,39.2
22.64296,111.636824,18700,0.0,0.0
22.672485,111.661693,18700,412.5,38.0
22.700454,111.685079,18700,413.4,37.7
22.726456,111.706637,18700,412.2,37.5
22.755249,111.730558,18700,409.2,37.7
22.784317,111.754628,18700,409.4,37.5
22.795898,111.764216,18700,409.4,37.5
23.072159,112.359824,18700,371.0,90.9
23.071615,112.39563,18700,375.0,90.9
23.071518,112.401622,18675,375.1,91.1
23.071335,112.412509,18625,375.1,91.1
23.070777,112.434336,18425,374.2,92.0
23.069962,112.442821,18350,374.1,96.1
23.068359,112.452259,18250,373.4,99.7
23.067099,112.457835,18200,372.1,103.4
23.065098,112.464701,18150,371.7,107.2
23.06218,112.472434,18075,370.5,111.4
23.059092,112.479248,18000,369.4,115.7
23.055542,112.485768,17925,368.3,118.7
23.053506,112.489065,17900,367.2,123.0
23.049408,112.494906,17825,365.6,126.2
23.044647,112.500749,17750,365.3,130.4
23.039932,112.505693,17700,364.2,135.8
23.034559,112.51063,17625,363.4,139.9
23.029129,112.514881,17575,363.1,144.1
23.019057,112.522074,17475,363.6,146.4
22.995036,112.539062,17225,363.3,146.8
22.973669,112.554321,16950,361.7,146.6
22.95151,112.570089,16675,359.5,146.6
22.930562,112.584991,16350,355.3,146.7
22.910498,112.599284,16050,347.2,146.6
22.891923,112.612356,15650,345.3,146.8
22.863713,112.632345,15125,341.4,146.6
22.849274,112.642573,14950,335.0,146.7
22.843974,112.646332,14825,333.7,146.7
22.830734,112.655706,14500,333.7,146.7
22.819107,112.663896,14250,333.1,146.9
22.61531,112.775828,10800,274.0,175.2
22.591242,112.777812,10800,265.8,175.7
22.584679,112.778117,10800,265.1,178.5
22.578161,112.777964,10800,264.1,181.5
22.572156,112.777557,10800,264.5,183.5
22.561707,112.776456,10800,263.3,185.7
22.549578,112.775014,10725,261.7,186.6
22.538544,112.773709,10600,259.5,186.2
22.527878,112.772511,10425,257.2,185.6
22.52053,112.77181,10275,257.1,185.4
22.512314,112.770963,10100,257.1,185.4
22.502014,112.769864,9925,254.2,185.6
22.491898,112.768766,9775,251.3,185.9
22.482543,112.767741,9600,249.3,185.8
22.474594,112.766868,9450,248.3,185.8
22.467087,112.766119,9250,248.2,185.6
22.459946,112.76537,9050,249.1,185.3
22.451772,112.764638,8850,250.0,185.1
22.444702,112.763972,8675,250.9,184.8
22.437561,112.763372,8500,250.8,184.6
22.428909,112.762673,8300,251.7,184.3
22.422409,112.762124,8200,250.7,184.4
22.415817,112.761624,8125,250.6,184.1
22.40494,112.760773,8000,251.6,184.1
22.394513,112.759959,7850,253.7,184.3
22.384737,112.759196,7700,252.6,184.1
22.373611,112.758331,7525,250.6,184.1
22.363037,112.75748,7375,249.7,184.4
22.352383,112.756602,7225,248.7,184.4
22.343212,112.755839,7125,248.7,184.4
22.324172,112.754313,7075,250.7,184.4
22.286698,112.757365,7075,250.7,184.4
22.279541,112.759877,7075,257.7,161.9
22.267285,112.764333,7075,258.1,161.0
22.246719,112.772011,7075,257.4,160.7
22.224197,112.780201,7075,255.2,161.5
22.201973,112.78834,7075,256.8,161.1
22.179814,112.796478,7075,255.8,161.1
22.167526,112.801075,7075,256.2,160.9
22.05336,112.871188,6875,292.2,105.9
22.052261,112.877146,6800,294.2,101.8
22.095182,113.202871,5075,0.0,0.0
22.104678,113.226776,5075,305.6,66.9
22.181763,113.430991,3675,0.0,0.0
21.983596,113.352102,2675,127.3,225.0
21.982361,113.350741,2750,128.0,224.7
21.980617,113.348897,2875,128.7,225.0
21.978848,113.346965,2975,131.5,225.0
21.976474,113.344421,3075,134.4,225.0
21.975124,113.342997,3125,137.2,225.0
21.973938,113.341703,3150,141.4,225.0
21.972191,113.339793,3200,145.7,225.0
21.970459,113.337957,3275,149.9,225.0
21.967303,113.3343,3375,155.7,227.1
21.966339,113.332963,3400,159.9,230.8
21.963593,113.32777,3500,166.9,239.0
21.963272,113.326971,3500,171.8,244.5
21.962723,113.325423,3525,175.5,248.3
21.961903,113.321635,3600,184.1,256.5
21.961624,113.318981,3625,191.5,262.8
21.961578,113.317083,3650,193.7,265.3
21.961624,113.316034,3675,199.0,269.7
21.961856,113.313853,3700,205.6,274.5
21.962182,113.311869,3750,211.3,278.4
21.962769,113.308893,3825,215.1,281.3
21.963272,113.306696,3875,219.3,282.6
21.964091,113.303324,3975,224.1,284.5
21.965208,113.29895,4075,229.0,285.2
21.966293,113.294761,4175,232.4,285.5
21.967209,113.291265,4250,235.9,285.8
21.968094,113.287862,4350,238.7,285.5
21.968719,113.285572,4425,240.9,285.6
21.969315,113.283275,4500,242.2,285.8
21.970184,113.280029,4600,243.1,285.8
21.970794,113.27774,4700,244.1,285.7
21.971679,113.274231,4825,244.1,285.7
21.97233,113.271739,4925,244.1,285.7
21.973297,113.267994,5075,244.8,285.4
21.973867,113.26594,5150,244.8,285.4
21.974396,113.26375,5250,244.8,285.4
21.974891,113.261871,5325,245.8,285.3
21.975632,113.258956,5425,245.8,285.3
21.976753,113.254649,5600,245.8,285.3
21.977646,113.251015,5725,246.5,285.0
21.978287,113.248568,5800,246.5,285.0
21.978894,113.246155,5900,247.4,285.0
21.979706,113.242826,6000,248.4,284.9
21.981222,113.236593,6200,250.1,284.6
21.98204,113.233188,6300,251.0,284.5
21.982618,113.230845,6400,251.0,284.5
21.983224,113.228251,6475,252.0,284.5
21.983829,113.225861,6550,252.0,284.5
21.98465,113.222351,6650,253.0,284.4
21.985318,113.219706,6725,253.9,284.4
21.985924,113.217163,6800,255.2,284.5
21.986762,113.213603,6900,256.1,284.5
21.988298,113.207347,7100,258.1,284.4
21.989731,113.201277,7300,259.0,284.3
21.991463,113.194071,7500,261.2,284.4
21.992752,113.188793,7675,262.4,284.6
21.994024,113.183492,7825,263.4,284.5
21.99559,113.177008,8025,265.6,284.6
21.996506,113.173262,8175,265.6,284.6
21.997469,113.169352,8300,265.8,284.8
22.000355,113.157756,8725,264.9,284.9
22.000913,113.155365,8825,264.9,284.9
22.017609,113.08622,11000,0.0,0.0
21.982479,112.858124,16525,0.0,0.0
21.978378,112.847567,16725,0.0,0.0
21.971446,112.829895,17050,296.0,247.3
21.962694,112.807719,17500,300.7,247.1
21.955673,112.789789,17850,303.7,246.7
21.953151,112.782593,17975,306.9,249.8
21.948496,112.76591,18275,307.7,251.6
21.947159,112.759577,18375,307.7,251.6
21.945935,112.753448,18475,310.8,257.2
21.943421,112.739665,18700,314.8,259.0
21.939604,112.71815,19000,318.7,259.1
21.93602,112.697805,19325,321.6,259.2
21.93251,112.677629,19650,323.2,259.7
21.929581,112.660101,20025,322.1,259.8
21.928253,112.652261,20150,322.3,259.6
21.923813,112.627192,20450,325.8,259.2
21.919601,112.603871,20750,328.3,258.8
21.915909,112.584635,20950,330.9,258.3
21.915304,112.581431,20975,332.0,258.2
21.694926,112.150014,23600,0.0,0.0
21.67218,112.124617,23600,395.3,226.1
21.66806,112.120023,23600,394.7,226.2
21.521622,111.951083,23600,0.0,0.0
21.48999,111.768311,23600,0.0,0.0
21.488663,111.739147,23600,389.5,267.2
