lat,lon,alt,gs,track
40.72998,-74.116882,-50.0,6.2,0.0
40.730232,-74.116806,-50.0,7.8,0.0
40.731171,-74.116638,-75,7.8,16.9
40.731445,-74.117371,-75,33.6,337.2
40.730648,-74.118514,-50,67.1,208.5
40.730209,-74.118713,-50,69.9,203.6
40.729889,-74.118835,-50,74.7,195.5
40.729018,-74.119075,-25,79.1,193.2
40.727436,-74.119575,25,85.4,193.6
40.726784,-74.119762,25,87.3,193.2
40.726456,-74.119873,25,87.6,193.9
40.72413,-74.120636,75,92.2,195.1
40.722315,-74.12126,25,96.5,193.2
40.720406,-74.121635,25,100.5,189.7
40.718684,-74.12176,100,101.4,185.1
40.717241,-74.12176,50,104.0,180.0
40.715698,-74.121643,75,103.3,175.6
40.712865,-74.121198,75,104.9,172.3
40.710388,-74.120605,100,104.9,169.0
40.707465,-74.1197,100,107.2,166.0
40.69983,-74.117203,100,108.7,165.1
40.698853,-74.11676,125,106.6,159.7
40.697782,-74.116079,175,104.7,152.7
40.696758,-74.115143,200,102.1,145.4
40.695966,-74.114269,250,99.9,138.6
40.69519,-74.11322,250,97.7,131.7
40.69443,-74.111834,275,96.8,125.3
40.693592,-74.110024,325,95.9,120.0
40.691483,-74.105042,400,98.5,119.2
40.690194,-74.102159,375,100.8,120.4
40.690101,-74.101909,375,100.8,120.4
40.688425,-74.098289,375,105.5,121.4
40.686982,-74.09498,400,108.8,119.2
40.685944,-74.092285,375,110.5,115.2
40.684747,-74.088613,375,111.6,112.7
40.683071,-74.082995,300,113.3,110.7
40.68251,-74.08075,275,111.4,106.2
40.68219,-74.078674,275,109.8,100.5
40.682053,-74.076843,275,107.4,94.8
40.682047,-74.075193,250,105.0,88.9
40.682187,-74.073694,250,103.1,81.6
40.68242,-74.072508,250,101.7,74.6
40.682831,-74.071106,250,100.8,67.2
40.683517,-74.069397,250,99.8,61.9
40.685166,-74.065642,225,99.1,59.0
40.687028,-74.061397,225,98.5,60.8
40.689423,-74.055603,225,102.2,59.4
40.691895,-74.050232,225,106.1,61.3
40.692382,-74.048725,225,105.7,69.5
40.692581,-74.047852,225,105.3,71.7
40.69281,-74.046143,225,105.7,79.7
40.692902,-74.044617,225,107.2,86.3
40.692902,-74.040222,125,105.0,88.4
40.693085,-74.035278,100,100.2,86.6
40.693359,-74.031677,75,97.6,83.5
40.693771,-74.028137,100,99.3,80.7
40.694504,-74.023071,50,103.2,78.2
40.695465,-74.017456,-25,104.1,78.4
40.696339,-74.012396,-50,99.8,79.0
40.696518,-74.011169,-75,95.3,77.3
40.696655,-74.010437,-75,91.7,76.1
40.696851,-74.009649,-75,87.3,72.0
40.697021,-74.009155,-100,83.9,68.3
40.697113,-74.008911,-100,81.0,64.4
40.697342,-74.008484,-75,76.3,55.7
40.697549,-74.008213,-100,70.0,46.7
40.697845,-74.007996,-75,63.8,35.4
40.69812,-74.007812,-100,57.4,22.5
40.698532,-74.007751,-100,52.6,8.8
40.698761,-74.007751,-100,49.0,358.8
40.699081,-74.007812,-100,45.1,347.2
40.699644,-74.008089,-125,41.4,340.2
40.700089,-74.008301,-150,41.8,339.0
40.700435,-74.008526,-150,30.0,334.3
40.700715,-74.008713,-150,27.7,334.4
40.700775,-74.008728,-150,20.1,333.4
40.700901,-74.008838,-150,14.3,335.2
40.701015,-74.008896,-50.0,2.8,0.0
40.70104,-74.0089,-50.0,0.8,0.0
40.70104,-74.0089,-50.0,0.0,0.0
40.701029,-74.0089,-50.0,0.0,0.0
40.70104,-74.0089,-50.0,0.0,0.0
40.70104,-74.008884,-50.0,0.0,0.0
40.701027,-74.008896,-50.0,0.0,0.0
40.701027,-74.008896,-50.0,0.0,0.0
40.701038,-74.008896,-50.0,0.0,0.0
40.70104,-74.008884,-50.0,0.0,0.0
40.701015,-74.008911,-50.0,0.0,0.0
40.700947,-74.009025,-125,0.0,0.0
40.700912,-74.009033,-125,7.6,203.2
40.700867,-74.008972,-125,9.0,180.0
40.700761,-74.008962,-125,11.2,153.4
40.69969,-74.008151,-100,13.4,153.4
40.699585,-74.008118,-100,44.8,156.3
40.699127,-74.007874,-75,49.0,159.7
40.6978,-74.007324,0,53.5,162.6
40.697525,-74.007202,25,54.7,161.9
40.697456,-74.007152,25,54.7,161.9
40.696243,-74.006592,125,58.5,160.0
40.694687,-74.005859,225,62.6,160.4
40.692673,-74.004883,325,66.1,159.6
40.69038,-74.003719,425,70.4,157.4
40.688937,-74.002845,450,74.7,153.8
40.6875,-74.001831,500,78.9,149.5
40.686401,-74.000854,525,79.9,145.7
40.685539,-73.999974,525,79.5,140.1
40.684662,-73.998779,600,79.9,134.5
40.683909,-73.997602,650,81.7,129.5
40.683243,-73.99646,625,83.0,126.2
40.683118,-73.996228,650,83.8,125.8
40.68214,-73.994293,650,87.1,121.9
40.681023,-73.991671,725,89.9,118.6
40.67981,-73.988586,725,94.8,116.3
40.67894,-73.986206,700,99.3,115.0
40.677671,-73.982308,700,103.6,112.1
40.676743,-73.979004,675,102.5,108.8
40.676056,-73.97583,725,101.7,105.4
40.675344,-73.972071,750,105.5,102.6
40.67482,-73.968506,750,105.5,99.8
40.673859,-73.960083,750,110.3,98.9
40.672897,-73.951355,700,110.3,98.9
40.672302,-73.945557,700,113.7,96.6
40.672028,-73.941345,700,116.2,93.4
40.671616,-73.929321,675,118.1,92.4
