lat,lon,alt,gs,track
32.812252,-117.137618,-50.0,11.2,0.0
32.812454,-117.137521,-50.0,10.8,0.0
32.812822,-117.137309,-50.0,9.2,0.0
32.812878,-117.136972,-50.0,7.8,0.0
32.812729,-117.136609,-50.0,9.8,0.0
32.812554,-117.136146,-50.0,12.2,0.0
32.812135,-117.135081,-50.0,13.8,0.0
32.811298,-117.133264,-50.0,13.8,0.0
32.811184,-117.133044,-50.0,11.2,0.0
32.811775,-117.131592,-50.0,10.8,0.0
32.811893,-117.131218,-50.0,7.8,0.0
32.811974,-117.131163,-50.0,3.8,0.0
32.812007,-117.131158,-50.0,2.2,0.0
32.812042,-117.1312,-50.0,0.1,0.0
32.812042,-117.1312,-50.0,0.0,0.0
32.81218,-117.131383,-50.0,4.8,0.0
32.812426,-117.13127,-50.0,8.8,0.0
32.812843,-117.131136,-50.0,4.2,0.0
32.812923,-117.131355,-50.0,13.0,0.0
32.813299,-117.132307,-50.0,36.5,0.0
32.813587,-117.133044,-50.0,44.5,0.0
32.813741,-117.133414,-50.0,48.5,0.0
32.814102,-117.134335,-50.0,55.5,0.0
32.814533,-117.135446,400,62.2,293.7
32.814926,-117.136395,400,61.7,294.9
32.815603,-117.138136,500,65.8,294.2
32.816299,-117.139966,500,70.7,295.1
32.816907,-117.141555,600,73.0,293.4
32.818443,-117.145591,700,74.7,294.5
32.820328,-117.150293,800,74.3,295.5
32.820786,-117.151392,800,73.2,302.2
32.821198,-117.151886,800,73.7,311.7
32.821518,-117.152216,800,72.6,321.7
32.822021,-117.15249,800,72.9,331.3
32.822571,-117.15271,800,72.7,341.6
32.822959,-117.152766,800,74.7,352.3
32.823715,-117.152765,800,77.1,2.2
32.82389,-117.152766,900,77.2,4.5
32.824905,-117.152545,900,79.4,10.9
32.825938,-117.152262,900,80.1,15.9
32.826497,-117.151981,900,80.6,23.4
32.826962,-117.151645,900,81.8,35.0
32.827148,-117.151477,900,82.5,39.1
32.827377,-117.151172,900,82.8,42.5
32.827515,-117.150952,1000,83.2,51.3
32.827835,-117.150293,1000,83.0,53.8
32.827986,-117.149851,1000,83.6,69.0
32.828064,-117.149139,1000,84.2,80.4
32.828079,-117.14845,1000,84.1,87.9
32.828033,-117.147721,1000,84.6,96.8
32.827972,-117.147491,1100,84.9,98.1
32.827661,-117.145423,1100,84.9,102.2
32.827103,-117.142877,1200,87.8,104.5
32.826124,-117.138697,1300,87.1,105.3
32.825892,-117.1378,1300,83.2,106.0
32.825845,-117.13752,1300,83.2,106.0
32.825729,-117.137109,1400,80.4,106.6
32.825566,-117.136511,1400,75.9,108.4
32.825147,-117.135053,1500,71.2,109.7
32.824914,-117.134381,1500,66.5,111.2
32.824722,-117.133759,1500,65.6,111.5
32.824631,-117.133539,1500,65.6,111.5
32.824076,-117.131914,1500,69.9,113.6
32.823807,-117.131177,1600,73.4,114.1
