lat,lon,alt,gs,track
61.161017,-149.980113,-50.0,0.0,320.6
61.161005,-149.980113,-50.0,0.0,320.6
61.161017,-149.980113,-50.0,0.0,320.6
61.161017,-149.980113,-50.0,0.0,320.6
61.16104,-149.980138,-50.0,0.0,320.6
61.16111,-149.980265,-50.0,0.0,317.8
61.161129,-149.980324,-50.0,4.8,309.4
61.161152,-149.980398,-50.0,5.2,300.9
61.161191,-149.98057,-50.0,5.2,281.2
61.161191,-149.980698,-50.0,5.2,272.8
61.161191,-149.980825,-50.0,5.8,261.6
61.161168,-149.981028,-50.0,5.8,258.8
61.161163,-149.981158,-50.0,6.2,270.0
61.161191,-149.981384,-50.0,6.2,295.3
61.161284,-149.981562,-50.0,6.2,331.9
61.161392,-149.981649,-50.0,8.8,337.5
61.161703,-149.981867,-50.0,10.8,340.3
61.162099,-149.982173,-50.0,11.2,340.3
61.162506,-149.982478,-50.0,9.8,340.3
61.162926,-149.982801,-50.0,10.8,340.3
61.162949,-149.982826,-50.0,10.8,340.3
61.163344,-149.983114,-50.0,12.8,340.3
61.163752,-149.983419,-50.0,13.8,340.3
61.164124,-149.983724,-50.0,11.8,337.5
61.164356,-149.983929,-50.0,15.5,334.7
61.164659,-149.984258,-50.0,18.5,331.9
61.165043,-149.98469,-50.0,19.5,331.9
61.165283,-149.984959,-50.0,18.5,331.9
61.165428,-149.985148,-50.0,17.5,323.4
61.165741,-149.985621,-50.0,16.5,320.6
61.165858,-149.985835,-50.0,15.5,315.0
61.165981,-149.986136,-50.0,16.5,309.4
61.166073,-149.986382,-50.0,15.5,303.8
61.16613,-149.986578,-50.0,15.5,295.3
61.166164,-149.986798,-50.0,16.5,289.7
61.166196,-149.987055,-50.0,17.5,275.6
61.166207,-149.98731,-50.0,17.5,270.0
61.166207,-149.988225,-50.0,21.5,270.0
61.16621,-149.989128,-50.0,21.5,270.0
61.166199,-149.99006,-50.0,20.5,270.0
61.166207,-149.990946,-50.0,17.5,270.0
61.166207,-149.991633,-50.0,12.8,272.8
61.16621,-149.991777,-50.0,11.8,281.2
61.166231,-149.991938,-50.0,11.8,289.7
61.166265,-149.992065,-50.0,11.2,298.1
61.166312,-149.992193,-50.0,10.8,312.2
61.16637,-149.99232,-50.0,10.2,320.6
61.16644,-149.992396,-50.0,9.8,331.9
61.166496,-149.992439,-50.0,9.2,340.3
61.166591,-149.992498,-50.0,7.2,345.9
61.166668,-149.992537,-50.0,3.2,343.1
61.166714,-149.992561,-50.0,4.2,343.1
61.166859,-149.99265,-50.0,8.8,343.1
61.167217,-149.992856,-50.0,12.8,343.1
61.167606,-149.993076,-50.0,13.2,345.9
61.167988,-149.993286,-50.0,13.2,343.1
61.168419,-149.993518,-50.0,15.5,343.1
61.168819,-149.993738,-50.0,18.5,343.1
61.169175,-149.993947,-50.0,19.5,345.9
61.169571,-149.994151,-50.0,17.5,343.1
61.170001,-149.994405,-50.0,15.5,343.1
61.170432,-149.994634,-50.0,14.2,343.1
61.170618,-149.994736,-50.0,13.8,345.9
61.170719,-149.994793,-50.0,13.8,354.4
61.170828,-149.994787,-50.0,13.2,8.4
61.170909,-149.994761,-50.0,13.2,16.9
61.170967,-149.99471,-50.0,13.2,22.5
61.171049,-149.994634,-50.0,13.2,33.8
61.17112,-149.994523,-50.0,13.2,45.0
61.171177,-149.994352,-50.0,13.2,56.2
61.171223,-149.994204,-50.0,13.2,67.5
61.171246,-149.994033,-50.0,13.2,75.9
61.171257,-149.993886,-50.0,13.2,84.4
61.171257,-149.993174,-50.0,15.5,87.2
61.171257,-149.99239,-50.0,16.5,90.0
61.171257,-149.991556,-50.0,17.5,87.2
61.171258,-149.990819,-50.0,17.5,90.0
61.171235,-149.990005,-50.0,16.5,92.8
61.171212,-149.989192,-50.0,17.5,92.8
61.171177,-149.98827,-50.0,17.5,92.8
61.171165,-149.987411,-50.0,17.5,90.0
61.171165,-149.986598,-50.0,17.5,87.2
61.171165,-149.985809,-50.0,17.5,90.0
61.171165,-149.984945,-50.0,18.5,90.0
61.171165,-149.984105,-50.0,18.5,87.2
61.171165,-149.983194,-50.0,19.5,87.2
61.171165,-149.982351,-50.0,19.5,87.2
61.171177,-149.981511,-50.0,19.5,90.0
61.171165,-149.980717,-50.0,20.5,90.0
61.171177,-149.980036,-50.0,22.5,87.2
61.171177,-149.979426,-50.0,23.5,90.0
61.171177,-149.978681,-50.0,23.5,87.2
61.171177,-149.977773,-50.0,24.5,87.2
61.171177,-149.976891,-50.0,25.5,87.2
61.171177,-149.975967,-50.0,23.5,87.2
61.171177,-149.975076,-50.0,22.5,87.2
61.171211,-149.974218,-50.0,21.5,84.4
61.171235,-149.973297,-50.0,20.5,84.4
61.171257,-149.972673,-50.0,21.5,84.4
61.17127,-149.971924,-50.0,21.5,87.2
61.171268,-149.971055,-50.0,21.5,87.2
61.17127,-149.970169,-50.0,19.5,87.2
61.171268,-149.969363,-50.0,15.5,90.0
61.17127,-149.968974,-50.0,11.8,95.6
61.171246,-149.968749,-50.0,10.8,104.1
61.171223,-149.968602,-50.0,10.8,115.3
61.171188,-149.968516,-50.0,10.2,123.8
61.171143,-149.968382,-50.0,10.2,129.4
61.171085,-149.968284,-50.0,10.2,140.6
61.171037,-149.968211,-50.0,10.2,149.1
61.170967,-149.96816,-50.0,9.2,157.5
61.170902,-149.968112,-50.0,9.2,165.9
61.170851,-149.968084,-50.0,7.8,174.4
61.170769,-149.968084,-50.0,4.8,180.0
61.170746,-149.968084,-50.0,0.0,177.2
61.170746,-149.968084,-50.0,0.0,177.2
61.170688,-149.968084,-50.0,4.2,177.2
61.170548,-149.968084,-50.0,8.8,180.0
61.170199,-149.968084,-50.0,11.2,180.0
61.170101,-149.968087,-50.0,11.2,188.4
61.170021,-149.968136,-50.0,11.2,202.5
61.169975,-149.968185,-50.0,11.2,210.9
61.169918,-149.968284,-50.0,11.8,222.2
61.169884,-149.968382,-50.0,11.8,230.6
61.169849,-149.96848,-50.0,12.2,239.1
61.169804,-149.968651,-50.0,12.8,253.1
61.169792,-149.969191,-50.0,15.5,270.0
61.169792,-149.969828,-50.0,19.5,270.0
61.169792,-149.970172,-50.0,25.5,270.0
61.169792,-149.970474,-50.0,28.5,270.0
61.169792,-149.970932,-50.0,31.5,270.0
61.169792,-149.971177,-50.0,35.5,270.0
61.169792,-149.97167,-50.0,39.5,270.0
61.169792,-149.97206,-50.0,43.5,270.0
61.169792,-149.972354,-50.0,48.5,270.0
