lat,lon,alt,gs,track
42.008011,-83.276117,700,105.0,268.9
42.008041,-83.278986,800,109.0,269.5
42.008011,-83.281361,800,113.0,269.5
42.007995,-83.282818,900,115.0,269.5
42.007948,-83.286779,1000,119.0,269.0
42.007828,-83.288664,1000,118.6,264.2
42.007645,-83.289726,1000,118.6,255.9
42.006088,-83.293346,1100,119.0,243.0
42.0059,-83.293613,1100,119.6,227.4
42.004944,-83.294719,1100,118.4,220.6
42.004074,-83.295593,1200,118.0,216.4
41.999243,-83.300001,1300,119.9,215.1
41.994965,-83.304083,1400,122.4,216.0
41.98956,-83.309518,1500,123.6,216.8
41.980865,-83.318065,1500,128.2,215.8
41.976898,-83.321909,1600,128.2,215.8
41.970287,-83.328424,1700,126.6,216.3
41.963013,-83.335419,1700,126.2,215.3
41.953537,-83.344345,1700,127.6,215.4
41.950735,-83.347076,1800,127.1,215.1
41.94352,-83.353846,1800,126.8,214.1
41.941406,-83.355581,1800,127.3,210.2
41.939117,-83.357267,1800,126.6,205.8
41.934721,-83.359787,1800,127.6,203.6
41.928111,-83.363491,1800,127.4,202.1
41.917191,-83.369501,1800,130.4,203.0
41.911538,-83.372881,1800,130.7,204.4
41.900391,-83.379676,1800,132.9,204.4
41.889359,-83.38648,1800,133.8,204.3
41.878672,-83.392937,1800,133.8,204.3
41.867826,-83.399389,1800,133.4,203.9
41.862333,-83.402454,1800,133.7,202.0
41.853699,-83.40683,1800,133.9,201.0
41.851626,-83.40782,1800,132.8,198.4
41.850082,-83.408328,1800,132.2,192.7
41.848832,-83.408586,1800,132.2,187.8
41.847389,-83.40865,1800,132.0,180.0
41.8459,-83.408522,1800,132.9,173.5
41.842315,-83.407692,1800,131.9,170.4
41.836853,-83.40658,1800,130.3,172.1
41.83077,-83.40552,1800,128.8,173.8
41.826348,-83.405009,1800,127.3,176.4
41.824625,-83.404946,1900,127.1,177.8
41.819505,-83.404882,1900,129.0,180.0
41.807602,-83.404832,1900,130.0,180.4
41.798401,-83.40502,1900,131.0,181.3
41.793435,-83.405393,1900,131.2,183.5
41.786636,-83.406018,1900,130.5,184.8
41.777802,-83.407204,1900,131.7,186.1
41.771072,-83.408328,1900,131.2,187.9
41.761642,-83.410201,1900,131.1,187.4
41.75745,-83.410758,1900,131.5,184.8
41.749878,-83.411387,1900,131.2,183.5
41.737885,-83.412198,1900,131.2,183.1
41.730972,-83.412635,1900,129.0,181.3
