lat,lon,alt,gs,track,vs
23.32067,113.30872,3900,200.0,174.0,1344
23.282078,113.356374,6125,287.0,131.0,3392
23.309235,113.443676,6450,308.0,71.0,-64
23.3405,113.580056,10650,316.2,88.0,1152
23.341003,113.598183,10850,331.1,88.4,1152
23.341461,113.616161,11025,345.2,88.2,960
23.341664,113.622691,11100,349.2,88.2,1088
23.342606,113.653814,11500,359.2,88.2,1280
23.343155,113.669792,11775,373.0,88.0,2208
23.343527,113.680573,12025,374.0,88.0,2720
23.343666,113.685555,12150,374.0,88.0,3200
23.343842,113.690819,12300,373.0,88.0,3360
23.344179,113.703255,12650,374.0,88.0,2432
23.344364,113.708801,12750,375.0,88.0,1984
23.344894,113.726173,13025,381.0,88.0,1696
23.345123,113.73217,13125,382.0,88.0,0
23.345306,113.73851,13250,383.0,88.0,0
23.345715,113.750206,13500,384.0,88.0,2560
23.346085,113.761032,13750,384.0,88.0,2592
23.3466,113.776192,14075,386.0,88.0,2240
23.34725,113.795624,14425,389.0,88.0,2112
23.348099,113.820061,14825,394.0,88.0,1728
23.348465,113.831192,15000,397.0,88.0,0
23.349066,113.842873,15200,399.0,87.0,2016
23.349197,113.844627,15225,401.0,85.0,1920
23.350433,113.854416,15375,405.0,82.0,0
23.356201,113.876038,15725,405.0,82.0,0
23.366226,113.89856,16225,414.6,63.5,2624
23.374484,113.91566,16575,416.4,63.0,2368
23.380875,113.929771,16875,416.4,64.5,2560
23.387612,113.946075,17275,415.2,66.6,2368
23.391941,113.957469,17550,412.8,68.1,3008
23.397574,113.973033,17950,410.2,69.0,3008
23.399994,113.979797,18100,409.5,68.5,2560
23.40303,113.987898,18275,409.9,67.6,2112
23.406464,113.996588,18425,411.5,66.4,1664
23.409943,114.004877,18525,413.4,65.1,1216
23.414795,114.015814,18625,414.1,63.6,768
23.421432,114.029896,18675,414.2,62.7,320
23.431137,114.050371,18725,414.6,62.9,640
23.433186,114.054667,18750,414.6,62.9,1088
23.436678,114.062093,18850,414.6,62.9,1536
23.447617,114.085227,19200,417.7,62.9,1856
23.45787,114.1068,19575,419.5,62.5,1728
23.459747,114.110696,19625,420.5,62.2,1280
23.46675,114.124552,19775,425.2,59.9,1344
23.472895,114.135183,19925,426.9,56.8,1792
23.478575,114.143677,20075,429.2,53.0,1856
23.48497,114.152094,20250,430.5,49.4,1856
23.491974,114.160234,20400,432.1,45.8,1728
23.502045,114.170771,20575,434.4,43.1,1536
23.520538,114.189647,20900,437.1,43.9,1792
23.538483,114.208574,21275,437.7,44.7,1984
23.553337,114.224594,21650,437.7,44.9,2048
23.569748,114.242401,22025,437.7,44.9,1856
23.587418,114.261525,22350,439.8,44.8,1472
23.607617,114.283205,22650,445.5,44.6,1152
23.629218,114.306163,22950,449.1,44.0,1344
23.644021,114.321139,23150,452.4,42.0,1344
23.657272,114.333598,23350,455.0,39.9,1344
23.672562,114.346975,23575,456.9,37.8,1472
23.694158,114.364411,23875,460.0,36.2,1600
23.715432,114.381461,24225,460.2,36.7,1664
23.736511,114.398651,24575,462.0,37.0,1408
23.760178,114.418132,24875,464.6,37.2,1216
23.7854,114.438983,25150,468.2,37.2,1216
23.809387,114.458822,25450,470.4,37.1,1344
23.825715,114.472201,25700,470.4,37.1,1792
23.845459,114.488424,26050,469.0,37.1,1920
23.865936,114.505316,26400,468.2,37.2,1600
23.890376,114.525423,26725,470.4,37.1,1216
23.916641,114.547068,27000,474.6,37.2,1088
23.94603,114.571228,27275,479.0,37.1,960
23.971796,114.592429,27550,481.8,37.2,1152
23.998656,114.614609,27825,485.4,37.1,1088
24.029343,114.639893,28125,488.2,37.2,1088
24.058411,114.6639,28450,489.6,37.2,1472
24.080109,114.681854,28800,489.0,37.1,1856
24.100978,114.699028,29175,485.4,37.1,1792
24.120667,114.715271,29450,484.6,37.2,1344
24.153076,114.742076,29800,486.0,37.2,1024
24.18045,114.764709,30075,488.2,37.2,1088
24.197342,114.778697,30275,487.4,37.2,1536
24.212983,114.791686,30525,484.4,37.4,1984
24.232023,114.807958,30875,481.6,38.7,1664
24.237671,114.812978,30950,480.1,39.6,1024
24.250443,114.824778,31050,480.8,40.6,704
24.257673,114.831744,31075,479.4,41.9,256
24.271179,114.845428,31100,477.4,43.9,128
24.284821,114.860229,31100,475.9,45.6,64
24.300501,114.878436,31100,474.2,47.4,0
24.312372,114.893102,31125,474.3,49.2,0
24.325127,114.909789,31100,474.8,50.8,-64
24.338333,114.928131,31100,475.8,52.6,0
24.36451,114.96612,31100,476.2,52.9,-64
24.391113,115.00412,31100,475.6,52.4,0
24.417938,115.042114,31100,475.6,52.4,0
24.444627,115.080025,31100,475.6,52.4,0
24.468842,115.114594,31100,475.8,52.6,0
24.493607,115.149994,31100,475.8,52.6,0
24.52002,115.187836,31100,475.2,52.7,0
24.546249,115.225423,31100,476.6,52.7,-64
24.572692,115.263372,31100,478.0,52.7,0
24.599273,115.301514,31100,479.4,52.6,0
24.626083,115.339966,31100,481.6,52.7,0
24.649503,115.373702,31100,481.0,52.8,0
24.656439,115.3836,31150,481.0,52.8,576
24.672272,115.406392,31250,483.8,52.7,448
24.68985,115.431722,31350,487.4,52.8,512
24.716537,115.469666,31550,492.6,52.3,640
24.732147,115.491689,31725,495.3,52.1,1152
24.744283,115.508803,31925,493.3,52.2,1600
24.762066,115.533885,32300,489.7,52.2,1664
24.781036,115.56076,32650,488.3,52.2,1472
24.787079,115.569356,32750,487.0,52.4,1472
24.80373,115.592964,33025,487.0,52.0,1472
24.809326,115.600945,33100,487.0,52.0,1472
24.861786,115.675453,33750,480.0,52.0,1024
24.869928,115.687073,33825,480.0,52.0,1024
24.917132,115.754648,34275,480.0,52.0,1024
24.937568,115.783824,34550,489.2,52.5,1216
24.946693,115.796883,34700,480.0,52.0,1208
24.94944,115.800819,34750,486.0,52.0,0
24.957138,115.811821,34875,486.0,52.0,0
25.079086,115.986687,35100,490.0,52.0,-64
25.113419,116.035866,35100,490.0,52.0,64
25.134624,116.06636,35100,490.0,52.0,0
25.159576,116.102219,35100,490.0,52.0,64
25.182713,116.135597,35100,490.0,53.0,32
25.202032,116.163422,35100,490.0,52.0,0
25.234106,116.209702,35100,490.0,52.0,0
25.254589,116.239235,35100,490.0,53.0,0
25.27771,116.272636,35100,490.0,52.0,0
25.300861,116.306091,35100,490.0,52.0,0
25.334335,116.35437,35100,490.0,53.0,0
25.351046,116.378487,35100,496.0,52.7,0
25.381677,116.422793,35100,496.0,52.8,0
25.404739,116.455638,35100,495.0,52.5,64
25.409134,116.461283,35100,495.0,52.5,64
25.423433,116.477203,35100,493.2,43.0,0
25.449922,116.499075,35100,490.4,32.8,-64
25.476837,116.518148,35100,490.4,33.7,0
25.490662,116.528829,35100,490.0,36.3,0
25.493271,116.530965,35100,489.8,36.5,0
25.511215,116.546631,35100,489.9,39.0,0
25.528336,116.562144,35100,489.9,39.0,0
25.552664,116.581367,35100,480.0,35.0,-64
25.556351,116.583961,37700,480.0,32.0,-64
25.585436,116.603549,35100,488.6,31.2,64
25.604965,116.616516,35100,489.5,31.1,0
25.628357,116.632309,35100,488.8,31.5,0
25.645203,116.644081,35100,480.0,32.0,0
25.660246,116.655685,35100,490.0,35.0,0
25.670813,116.664856,35100,490.0,38.0,0
25.67688,116.670631,35100,490.0,41.0,0
25.687712,116.681694,35100,490.0,43.0,0
25.694916,116.689911,35100,492.0,48.9,64
25.70842,116.707102,35100,492.0,48.9,64
25.722931,116.726532,35100,490.0,50.0,0
25.754242,116.767832,35125,491.7,49.7,64
25.775665,116.795555,35100,490.0,49.0,-32
25.804092,116.832397,35100,490.0,49.0,0
25.82951,116.865746,35100,490.0,49.9,0
25.85614,116.900957,35100,489.1,50.1,0
25.880493,116.933139,35100,487.1,50.2,0
25.901505,116.961019,35100,486.3,50.1,0
25.929703,116.998331,35100,485.6,50.2,0
25.956038,117.033234,35100,487.1,50.2,0
25.977778,117.062126,35100,487.1,50.2,0
25.992691,117.081924,35100,487.1,50.2,0
26.032104,117.134223,35100,489.2,50.2,0
26.049316,117.157063,35100,489.9,50.1,0
26.067307,117.180748,37700,490.0,50.0,0
26.078843,117.19581,35100,490.0,50.0,0
26.106995,117.232672,35100,491.7,49.7,0
26.135742,117.270398,35100,492.6,49.9,0
26.152628,117.292733,35100,492.6,49.9,0
26.170271,117.315971,35100,492.6,50.0,0
26.197952,117.352589,35100,491.9,50.0,0
26.224738,117.388124,35100,492.0,50.2,0
26.251785,117.423935,35100,491.9,50.0,0
26.278152,117.458824,35100,491.9,50.0,0
26.302185,117.490695,35100,492.7,50.1,0
26.325896,117.522125,35100,493.5,50.2,0
26.347961,117.551431,35100,493.5,50.2,0
26.374466,117.586617,35100,493.0,50.0,0
26.411552,117.635897,35100,492.0,50.2,0
26.440507,117.674455,35100,491.3,50.1,0
26.462082,117.703166,35100,490.6,50.2,0
26.489201,117.739422,35100,490.6,50.2,0
26.51564,117.774474,35100,491.2,50.0,0
26.542877,117.81049,35100,492.6,49.9,0
26.554746,117.826204,35100,492.6,49.9,0
26.566105,117.841309,35100,490.0,50.0,-96
26.59433,117.879207,35100,492.9,51.2,0
26.605163,117.894815,35100,493.6,53.2,0
26.615357,117.91045,35100,493.6,54.7,0
26.626831,117.929371,35100,493.7,56.6,0
26.638215,117.949536,35100,493.2,57.1,0
26.644547,117.961449,35100,493.3,60.0,0
26.659396,117.991579,35100,493.4,62.1,0
26.672012,118.019386,35100,493.3,63.4,0
26.691605,118.062399,35100,493.3,63.4,0
26.701665,118.084065,35100,492.4,62.5,0
26.721776,118.127218,35100,492.4,62.5,0
26.738535,118.163188,35100,492.9,62.7,0
26.757062,118.203278,35100,494.6,62.8,0
26.777435,118.247508,35100,495.5,62.9,0
26.798218,118.292749,35100,496.4,62.9,0
26.815951,118.331311,35100,497.3,63.0,0
26.835159,118.373281,35100,498.7,62.9,0
26.855209,118.416915,35100,498.7,62.9,0
26.874514,118.459132,35100,498.7,62.9,0
26.894485,118.502733,35100,497.3,63.0,0
26.913478,118.544329,35100,497.3,63.0,0
26.934265,118.589846,35100,498.2,63.0,0
26.95328,118.631533,35100,499.1,63.1,0
26.973953,118.677011,35100,499.1,63.1,0
26.994919,118.722978,35100,499.1,63.1,0
27.015335,118.767856,35100,501.3,63.1,0
27.036072,118.813511,35100,503.6,63.1,-64
27.056488,118.858493,35100,503.1,63.2,0
27.077454,118.904874,35100,503.1,63.2,0
27.097778,118.9497,35100,503.1,63.2,0
27.117842,118.994029,35100,504.0,63.2,0
27.138245,119.039197,35100,504.9,63.3,0
27.158296,119.083716,35100,504.9,63.3,0
27.179169,119.129886,35100,504.9,63.0,0
27.200426,119.176518,35100,504.0,63.0,0
27.217255,119.21332,35100,503.1,62.9,0
27.231491,119.244517,35100,501.8,63.0,0
27.250935,119.287174,35100,501.8,63.0,0
27.270905,119.331164,35100,501.3,63.1,0
27.291017,119.375434,35100,501.3,63.1,0
27.311508,119.420661,35100,500.0,63.1,0
27.329086,119.459528,35100,500.0,63.1,0
27.337568,119.478271,35100,500.0,63.1,0
27.366623,119.542392,35100,500.9,62.9,0
27.387405,119.587425,35100,500.5,62.5,0
27.401904,119.618612,35100,500.5,62.5,0
