lat,lon,alt,gs,track,vs
43.018411,-74.254041,2000,128.9,61.2,64
43.020996,-74.247969,2025,128.3,59.0,256
43.024556,-74.239655,2050,129.9,60.5,192
43.026883,-74.233834,2100,130.2,62.1,192
43.029327,-74.227082,2125,129.2,63.8,256
43.03354,-74.215262,2150,131.5,64.8,0
43.037637,-74.203164,2150,133.8,65.7,0
43.041734,-74.190216,2150,132.6,66.9,64
43.045349,-74.178921,2150,131.6,65.8,-64
43.047455,-74.172981,2150,131.0,63.2,0
43.051323,-74.162881,2100,133.3,62.3,-192
43.057022,-74.148198,2075,131.5,61.9,-64
43.059311,-74.142193,2125,127.9,62.0,384
43.061691,-74.136317,2200,123.9,61.6,640
43.064637,-74.129072,2250,124.4,61.2,192
43.068237,-74.120604,2300,126.4,59.6,128
43.07254,-74.110448,2350,125.0,59.7,128
43.078491,-74.096971,2375,127.4,58.8,0
43.084579,-74.083366,2350,127.1,58.2,-64
43.089775,-74.072113,2350,128.7,57.0,64
43.093872,-74.063546,2400,124.8,56.4,128
43.098201,-74.054653,2450,125.4,56.1,192
43.104218,-74.042614,2475,125.7,55.0,192
43.108489,-74.03438,2525,125.1,55.4,256
43.114975,-74.021663,2550,123.5,54.9,64
43.121012,-74.010053,2600,122.6,54.6,64
43.127472,-73.997519,2575,125.2,53.8,-64
43.131866,-73.989407,2500,128.4,52.6,-448
43.138596,-73.977399,2450,128.4,52.6,-256
43.143173,-73.968967,2400,127.8,53.0,-256
43.149261,-73.958236,2425,126.0,51.8,128
43.153015,-73.95153,2450,125.8,53.4,64
43.158096,-73.941885,2400,129.6,54.1,0
43.164139,-73.930643,2375,131.5,55.2,-128
43.166819,-73.925106,2350,132.6,57.6,-128
43.172562,-73.912119,2300,130.7,58.1,-128
43.176828,-73.902937,2250,130.4,57.5,-192
43.181018,-73.894239,2200,131.2,56.2,-320
43.184323,-73.887634,2175,131.2,54.6,-128
43.188606,-73.879787,2150,131.4,53.0,-192
43.193354,-73.871351,2100,129.0,52.2,-128
43.199546,-73.860299,2100,127.2,53.3,128
43.202362,-73.854824,2075,127.3,55.6,-128
43.208903,-73.8414,2075,127.6,56.2,0
43.213139,-73.832833,2075,127.1,54.9,-64
43.217654,-73.824332,2025,129.4,53.5,-192
43.22217,-73.815765,1975,131.2,54.6,-320
43.225056,-73.810207,1900,132.9,55.1,-384
43.229645,-73.801298,1850,132.4,53.9,-128
43.234227,-73.792746,1800,132.4,53.9,-256
43.23837,-73.784964,1725,133.8,53.8,-320
43.244888,-73.77281,1675,131.6,53.7,-256
43.2491,-73.765209,1650,131.8,52.1,-128
43.253952,-73.756842,1600,131.7,51.5,-256
43.258248,-73.749259,1550,130.6,52.8,-128
43.261786,-73.742719,1475,127.2,53.3,-512
43.264801,-73.737041,1375,123.8,53.9,-896
43.267745,-73.731275,1300,120.1,55.5,-512
43.270523,-73.725607,1225,118.2,56.0,-448
43.273087,-73.720178,1175,116.8,57.9,-320
43.276657,-73.712194,1125,116.6,59.0,-128
43.279404,-73.705742,1050,120.1,60.0,-448
43.282288,-73.699036,975,121.4,59.8,-256
43.285807,-73.690469,925,120.4,60.7,-256
43.288513,-73.683961,925,115.5,61.0,64
