lat,lon,alt,gs,track
31.363593,-85.302246,4700,79.2,94.3
31.363593,-85.301862,5200,79.2,94.3
31.363541,-85.30146,4700,79.3,95.1
31.363495,-85.300867,600,79.3,95.1
31.363358,-85.299252,700,78.5,96.6
31.363034,-85.296478,800,78.3,95.1
31.362991,-85.294728,800,79.0,91.4
31.362946,-85.292843,900,79.0,90.0
31.362991,-85.290366,1000,78.0,88.5
31.363127,-85.286316,1100,76.1,87.0
31.363267,-85.284283,1100,75.3,84.7
31.363449,-85.282234,1200,75.4,83.9
31.363825,-85.277582,1300,74.3,84.6
31.364227,-85.272594,1300,71.2,86.0
31.364273,-85.270063,1300,72.0,88.4
31.364291,-85.26687,1300,72.0,90.8
31.364227,-85.262685,1300,70.1,92.4
31.364012,-85.25863,1300,66.0,91.7
31.363815,-85.251644,1300,67.0,91.7
31.363825,-85.250775,1400,66.0,91.7
31.363732,-85.246875,1400,65.0,90.0
31.36377,-85.243458,1400,64.0,89.1
31.363861,-85.241412,1400,64.1,86.4
31.36409,-85.239204,1400,63.4,83.7
31.364182,-85.238073,1500,62.5,82.7
31.364548,-85.235596,1500,58.9,80.2
31.364822,-85.233657,1500,61.4,77.8
31.368108,-85.186725,1300,0.0,0.0
31.369446,-85.180395,1300,66.3,78.7
31.369877,-85.176837,1300,67.9,80.7
31.37011,-85.17442,1400,71.6,82.8
31.370773,-85.169193,1400,72.8,81.3
31.370911,-85.168278,1500,72.8,81.3
31.37146,-85.163599,1500,76.7,82.5
31.372065,-85.157886,1500,81.6,83.0
31.372467,-85.154491,1600,84.9,81.9
31.372531,-85.15426,1500,84.9,81.9
31.372559,-85.15406,1600,84.9,81.9
31.372577,-85.153821,1500,84.9,81.9
31.372624,-85.153381,1600,85.8,82.0
31.373703,-85.144743,1600,84.9,81.9
31.374067,-85.141791,1700,85.2,80.5
31.374626,-85.13855,1700,85.9,77.9
31.375763,-85.131926,1700,86.7,78.7
31.376208,-85.129156,1700,88.1,80.9
31.376541,-85.125948,1700,89.6,83.6
31.37677,-85.122932,1700,90.2,86.2
31.376862,-85.120132,1700,89.0,89.4
31.376813,-85.113666,1800,87.0,90.7
31.376816,-85.113454,1700,87.0,89.3
31.376953,-85.109953,1700,88.1,88.1
31.377186,-85.10224,1700,91.0,88.7
31.377186,-85.095978,1700,90.0,90.0
31.377186,-85.095483,1800,90.0,90.6
31.377186,-85.094879,1700,90.0,90.6
31.377186,-85.09455,1800,90.0,90.6
31.377182,-85.094281,1700,90.0,90.6
31.377182,-85.089219,1700,92.0,88.8
31.377457,-85.083672,1700,93.1,86.9
31.377791,-85.074664,1700,92.2,86.3
31.37807,-85.071368,1700,93.5,83.9
31.378601,-85.067031,1700,95.0,81.5
31.379141,-85.063348,1700,95.7,79.2
31.379607,-85.060931,1600,95.3,77.3
31.3797,-85.060353,1700,95.3,77.3
31.379932,-85.059338,1600,94.6,76.6
31.380119,-85.05835,1700,94.1,75.2
31.380341,-85.057606,1600,94.4,74.6
31.381073,-85.054752,1600,95.8,71.8
31.38212,-85.051538,1600,96.6,68.8
31.385284,-85.042473,1600,97.1,69.5
31.386403,-85.038574,1600,96.8,71.9
31.387846,-85.033081,1600,95.9,73.6
31.389895,-85.024731,1600,95.3,74.8
31.39036,-85.022314,1600,95.1,77.9
31.390869,-85.019047,1500,95.5,79.8
31.390915,-85.018831,1600,95.5,79.8
31.391431,-85.015228,1500,94.1,81.4
31.391943,-85.010724,1500,93.7,83.2
31.392176,-85.006989,1500,93.3,85.7
31.392455,-85.00155,1500,91.1,86.9
31.392641,-84.995123,1500,91.1,88.1
31.392838,-84.989911,1500,92.2,86.3
31.392883,-84.988996,5400,92.3,85.7
31.392921,-84.988477,5900,92.3,85.7
31.392967,-84.987762,5300,92.3,85.7
31.393014,-84.987268,6400,92.3,85.7
31.393021,-84.987003,5500,92.3,85.7
31.393021,-84.986842,5200,92.3,85.7
31.39306,-84.986389,6100,92.3,85.0
31.393107,-84.985895,5600,92.3,85.0
31.393112,-84.985657,6000,92.3,85.0
31.393158,-84.985334,5800,92.3,85.0
31.393204,-84.984849,5400,92.4,84.4
31.3932,-84.984576,1500,92.4,84.4
31.393852,-84.976886,1500,92.3,85.7
31.394348,-84.9674,1500,93.3,85.7
31.394876,-84.958429,1500,89.1,86.8
31.394922,-84.956781,1400,88.2,86.1
31.395126,-84.95189,5200,84.1,87.3
31.395126,-84.951675,5700,84.1,87.3
31.395155,-84.951453,5600,84.1,87.3
31.395155,-84.951013,5000,83.1,87.9
