lat,lon,alt,gs,track,vs
37.493217,126.386002,2575,160.0,307.0,2752
37.495033,126.382957,2750,150.0,307.0,2168
37.496803,126.380028,2875,150.0,307.0,1792
37.497574,126.37883,3000,150.0,309.0,1528
37.052719,126.508911,18500,388.4,160.9,832
36.495667,126.353989,24500,420.0,194.0,1408
36.470993,126.346378,24750,430.7,194.0,1024
36.44044,126.33693,25050,431.7,193.9,1152
36.409698,126.327496,25300,433.9,194.0,832
36.390255,126.321503,25450,435.0,194.0,1024
36.374359,126.31662,25575,436.0,194.0,704
36.329366,126.303094,25825,439.0,193.0,800
36.307755,126.296715,26025,442.4,193.6,1024
36.277084,126.287498,26275,442.4,194.0,992
36.247898,126.278664,26550,445.0,194.0,1120
36.212723,126.268044,26875,445.0,194.0,1088
36.199951,126.264114,27000,445.0,194.0,1440
36.186359,126.260025,27200,444.0,193.0,1824
36.158066,126.25145,27600,440.0,194.0,1376
36.143063,126.24688,27800,438.0,194.0,1920
36.126114,126.241722,28075,435.0,194.0,1760
36.118469,126.239372,28175,434.0,194.0,1408
36.111641,126.237289,28250,434.0,194.0,1280
36.106064,126.235542,28325,434.0,194.0,0
36.094254,126.231941,28450,433.0,194.0,1376
36.065044,126.223091,28825,429.0,194.0,1664
36.059086,126.221336,28925,428.0,193.0,0
36.048145,126.21801,29075,426.0,194.0,1632
36.042374,126.216255,29150,426.0,194.0,1696
36.036484,126.214485,29250,425.0,194.0,0
36.024857,126.210999,29425,423.0,194.0,1568
36.00174,126.204018,29700,420.0,194.0,1152
35.997253,126.202644,29750,420.0,194.0,1056
35.990479,126.200523,29800,421.0,194.0,0
35.984646,126.198784,29850,421.0,194.0,896
35.952621,126.188965,30075,422.0,193.0,864
35.935822,126.183876,30225,422.0,194.0,992
35.928818,126.181702,30275,422.0,194.0,0
35.919708,126.17897,30350,422.0,194.0,896
35.883629,126.167986,30625,422.5,194.0,832
35.848249,126.157233,30850,423.5,193.9,704
35.813847,126.146773,31050,426.4,193.8,896
35.783728,126.137715,31325,426.1,193.7,1280
35.758403,126.130176,31625,424.2,193.8,1408
35.735458,126.123276,31900,421.0,194.0,960
35.728657,126.121239,31950,420.0,194.0,576
35.710968,126.115921,32000,421.0,194.0,352
35.680103,126.106567,32000,424.0,194.0,-96
35.649673,126.097412,32000,424.0,194.0,-32
35.622437,126.089172,32000,425.0,194.0,0
35.586254,126.078285,32000,426.0,194.0,0
35.558647,126.069984,32000,426.0,194.0,0
35.525223,126.05999,32000,426.0,194.0,32
35.490509,126.049576,32000,428.0,194.0,0
35.454575,126.038757,32000,420.0,194.0,32
35.404839,126.023878,32000,428.3,193.8,0
35.367783,126.012833,32000,429.3,193.7,0
35.332823,126.002373,32000,430.3,193.7,0
35.321686,125.99905,32000,430.3,193.7,0
35.302643,125.993385,32000,429.3,193.7,0
35.261581,125.98114,32000,429.3,194.0,-32
