lat,lon,alt,gs,track,vs
18.583145,73.905765,2375,162.3,273.2,2048
18.58356,73.899386,2725,156.4,274.0,2560
18.583653,73.897788,2800,156.4,274.0,2560
18.583786,73.89625,2900,155.3,273.7,2688
18.584061,73.891247,3150,155.3,273.7,2688
18.584119,73.890447,3175,155.3,273.7,1472
18.584335,73.887127,3275,159.3,273.6,1280
18.584518,73.884381,3350,163.4,273.9,1408
18.584677,73.881409,3450,168.4,273.8,1408
18.58491,73.878113,3550,172.4,273.7,1344
18.585068,73.874817,3625,177.3,273.6,1408
18.585251,73.87207,3700,180.3,273.5,1344
18.585434,73.869373,3775,184.4,273.7,1280
18.585609,73.866228,3850,189.4,273.6,1280
18.585841,73.862832,3925,193.4,273.9,1472
18.586028,73.859736,4025,197.5,274.1,1536
18.58626,73.856789,4100,201.6,274.3,1536
18.586487,73.853237,4200,206.5,274.2,1792
18.586716,73.850049,4300,209.5,274.1,1984
18.586912,73.847151,4400,211.6,274.3,2112
18.587145,73.844105,4500,214.6,274.3,1984
18.587357,73.840975,4575,217.7,274.5,1856
18.587564,73.838113,4675,221.7,274.4,1664
18.587843,73.834167,4775,225.6,274.3,1664
18.588076,73.830822,4850,229.6,274.2,1600
18.588309,73.827426,4925,233.6,274.2,1408
18.588634,73.822632,5025,237.6,274.1,1344
18.589096,73.817384,5125,241.7,274.5,1344
18.589659,73.813244,5175,244.5,278.2,1088
18.590543,73.809648,5250,247.4,283.1,1216
18.592072,73.805564,5325,250.5,288.9,1536
18.593765,73.802032,5400,253.7,295.0,1792
18.595367,73.799286,5475,258.3,300.7,1984
18.59729,73.796637,5575,261.0,306.4,2176
18.59976,73.793768,5675,262.6,310.1,2304
18.601669,73.79182,5750,265.9,315.6,2432
18.60347,73.790212,5850,268.7,319.1,2368
18.605988,73.788152,5925,269.9,320.4,2112
18.609146,73.785847,6025,274.1,324.8,1728
18.613261,73.783031,6125,275.4,327.0,1472
18.617636,73.780185,6225,275.3,328.2,1408
18.622421,73.777166,6325,275.9,328.8,1536
18.626953,73.774272,6425,277.7,329.0,1600
18.631044,73.771745,6525,279.4,329.2,1536
18.635056,73.76927,6625,281.6,329.2,1536
18.639842,73.766252,6725,283.8,329.3,1536
18.644078,73.763406,6825,285.5,327.6,1408
18.648501,73.75981,6925,287.8,323.0,1344
18.651852,73.756614,7000,288.8,317.5,1344
18.654832,73.753068,7075,290.1,312.8,1344
18.656891,73.750093,7125,290.6,306.0,1408
18.659673,73.745378,7225,288.6,301.5,1536
18.662109,73.740676,7325,286.0,298.6,1984
18.663712,73.737488,7425,285.4,297.5,2432
18.666412,73.731946,7625,284.9,296.9,2560
18.669216,73.726002,7825,286.2,296.6,2624
18.67187,73.720409,8025,286.2,296.6,2752
18.674789,73.714338,8225,287.6,296.6,2688
18.677177,73.709223,8425,288.9,296.3,2688
18.680374,73.702763,8625,287.6,298.0,2240
18.683415,73.697637,8775,288.6,301.5,1920
18.686142,73.693886,8875,292.4,307.5,1792
18.689209,73.690453,8975,295.9,312.3,2048
18.692734,73.687019,9125,299.9,316.4,2368
18.697427,73.682856,9300,303.7,319.8,2560
18.701896,73.67916,9475,305.9,321.4,2688
18.707062,73.675003,9675,306.6,322.4,2624
18.712138,73.670921,9875,308.4,322.9,2560
18.717444,73.666776,10075,310.0,323.1,2560
18.723124,73.662331,10275,310.8,323.2,2688
18.727733,73.658686,10450,312.2,323.2,2752
18.732239,73.655139,10650,312.2,323.2,2752
18.737457,73.651069,10850,313.6,323.2,2688
18.742536,73.64705,11025,314.2,323.0,2560
18.747345,73.643221,11225,314.8,322.9,2560
18.753296,73.638464,11425,316.0,322.6,2496
18.758969,73.633867,11625,317.2,322.3,2304
18.765161,73.628823,11825,319.2,322.1,2240
18.778107,73.618159,12225,324.1,321.9,2048
18.789973,73.608348,12600,328.3,321.8,2496
18.796956,73.602606,12850,329.2,322.2,2944
18.804291,73.596725,13175,328.0,322.4,3392
18.812576,73.590055,13575,324.8,322.9,3648
18.820312,73.583924,13950,321.4,323.1,3648
18.822792,73.582031,14075,320.2,323.4,3264
18.825259,73.580084,14175,320.2,323.4,2816
18.82647,73.579185,14225,320.2,323.4,2560
18.828461,73.577647,14275,320.2,323.4,2112
18.831573,73.575194,14375,321.0,323.5,1664
18.834229,73.573134,14425,322.4,323.5,1216
18.84658,73.563504,14600,332.2,323.2,832
18.856613,73.555576,14725,340.8,323.2,768
18.868832,73.545976,14850,350.2,323.4,768
18.87822,73.538606,14950,358.0,323.3,1216
18.885864,73.532573,15100,362.2,323.2,1664
18.893505,73.52655,15275,364.2,323.0,2112
18.905777,73.517124,15600,365.6,325.1,2112
18.911148,73.513666,15725,367.9,328.9,2112
18.918091,73.509914,15875,369.0,332.7,2304
18.923904,73.507216,16025,370.9,336.8,2560
18.930267,73.504862,16200,370.3,340.9,2944
18.942581,73.500987,16575,369.2,343.5,3072
18.955948,73.496868,16975,365.8,343.6,2816
18.969452,73.492699,17325,363.9,343.6,2368
18.986938,73.487304,17725,363.6,343.7,1984
19.005417,73.481656,18075,365.5,343.8,1856
19.023605,73.476121,18450,366.5,343.8,1984
19.042519,73.47037,18800,367.4,343.9,1792
19.061554,73.464595,19150,369.6,343.8,1472
19.084602,73.457586,19475,374.7,343.9,1408
19.106552,73.450911,19800,377.6,344.0,1856
19.125847,73.445102,20150,378.6,344.0,1792
19.147587,73.43856,20475,380.8,344.0,1408
19.168908,73.432118,20825,383.0,343.9,1856
19.188492,73.426241,21175,383.0,343.9,1984
19.207214,73.420552,21550,381.0,343.9,2112
19.225891,73.414862,21925,380.1,343.8,1792
19.24665,73.408547,22275,381.0,343.9,1536
19.269507,73.401606,22600,383.0,343.9,1216
19.296341,73.393478,22875,388.0,344.0,1024
19.322298,73.385576,23150,393.4,343.9,1152
19.348088,73.377785,23450,397.2,344.1,1408
19.370819,73.370917,23700,400.4,344.0,960
19.400133,73.362055,23975,405.8,344.0,1088
19.421448,73.355615,24225,408.0,343.9,1536
19.444199,73.34865,24550,408.0,343.9,1600
19.466098,73.34198,24900,407.0,343.9,1792
19.481879,73.337236,25125,407.0,343.9,1344
19.490584,73.334589,25225,407.0,343.9,896
19.520052,73.3256,25475,412.1,343.9,1024
19.551224,73.316133,25750,416.2,344.0,1088
19.579219,73.307573,26025,418.4,343.9,1088
19.606842,73.299163,26300,420.3,344.0,1216
19.633965,73.290943,26600,421.6,343.9,1152
19.66246,73.282291,26900,422.5,343.9,1216
19.677259,73.27776,27025,423.5,344.0,768
19.714096,73.266547,27250,428.8,343.9,832
19.74559,73.256934,27500,432.0,343.9,1088
19.774553,73.248147,27775,432.0,343.9,1088
19.80565,73.238659,28025,433.9,344.0,896
19.838562,73.228634,28300,436.1,343.9,960
19.869845,73.219083,28575,437.4,343.8,1152
19.897202,73.210733,28875,436.1,343.9,1280
19.915878,73.205043,29050,436.1,343.9,832
19.928329,73.201218,29100,437.1,343.9,384
19.960144,73.191507,29250,442.2,344.0,832
19.980652,73.185278,29425,442.4,343.9,1280
20.001709,73.178853,29625,441.2,344.0,832
20.040665,73.166934,29825,445.6,343.8,576
20.079749,73.155013,30000,450.7,343.9,704
20.11528,73.144128,30250,451.9,343.8,832
20.15009,73.133439,30500,452.9,343.9,960
20.185364,73.122597,30750,453.8,343.9,896
20.219193,73.112248,31025,455.1,343.8,960
20.255768,73.101065,31250,456.7,344.0,832
20.292435,73.089834,31475,458.2,343.8,448
