lat,lon,alt,gs,track
37.286259,-120.512642,-50.0,14.2,0.0
37.28627,-120.512715,300,15.2,293.2
37.286341,-120.512914,300,19.7,294.0
37.286407,-120.513124,400,22.9,293.2
37.286545,-120.513533,400,27.3,293.8
37.286728,-120.514,400,31.4,292.5
37.286819,-120.514351,400,34.9,293.6
37.286946,-120.514646,500,38.1,293.2
37.287323,-120.515812,500,42.5,293.5
37.287505,-120.516318,600,45.3,292.0
37.287784,-120.517213,600,49.0,290.3
37.288063,-120.518228,700,53.1,289.8
37.28833,-120.51926,700,55.8,284.5
37.288482,-120.520437,700,58.9,279.8
37.288529,-120.521035,800,62.1,273.7
37.288529,-120.52199,800,66.1,266.5
37.288422,-120.522825,800,70.9,261.1
37.288249,-120.523781,800,75.4,255.4
37.287924,-120.525095,900,79.7,250.2
37.287369,-120.526798,900,82.9,246.5
37.286545,-120.528844,1000,84.1,243.1
37.285642,-120.531006,1100,82.8,241.9
37.284439,-120.533986,1100,86.3,244.6
37.283641,-120.536081,1200,89.9,244.3
37.281127,-120.54253,1200,94.8,243.7
37.280731,-120.543628,1300,95.7,244.0
37.278427,-120.549396,1300,100.2,243.9
37.277527,-120.551693,1400,102.0,244.4
37.275146,-120.557595,1400,102.4,242.7
37.274689,-120.558764,1500,102.4,242.7
37.272003,-120.565099,1600,104.7,241.5
37.27002,-120.569984,1600,108.2,243.7
37.266091,-120.579728,1600,112.7,242.5
37.262692,-120.587848,1700,114.1,242.3
37.259079,-120.596515,1700,117.2,243.6
37.25813,-120.599014,1800,116.4,245.6
37.257431,-120.601248,1800,115.2,249.7
37.256966,-120.603372,1800,114.7,255.4
37.256744,-120.605047,1800,114.3,261.4
37.25664,-120.607253,1800,114.1,267.5
37.256734,-120.608686,1800,113.4,274.5
37.256927,-120.610306,1800,114.0,280.6
37.257294,-120.611884,1800,114.2,287.3
37.257804,-120.613523,1800,114.1,294.3
37.258456,-120.615015,1800,114.4,301.0
37.259216,-120.616384,1800,114.2,307.2
37.260178,-120.617669,1800,113.9,313.9
37.261156,-120.618717,1800,113.9,321.4
37.26232,-120.619673,1800,114.1,328.3
37.263702,-120.620533,1800,113.6,335.0
37.265167,-120.621234,1800,113.8,341.6
37.266769,-120.621702,1800,112.8,347.2
37.268092,-120.621882,1800,112.4,354.9
37.269442,-120.621942,1800,113.0,0.5
37.270699,-120.621822,1800,112.8,6.6
37.272354,-120.621409,1800,113.4,11.7
37.273725,-120.620867,1900,112.6,18.1
37.275009,-120.620241,1900,112.4,23.6
37.276565,-120.619195,1900,112.9,29.7
37.277664,-120.618254,1900,113.0,36.4
37.278809,-120.617026,1900,114.0,42.5
37.279907,-120.615566,1900,114.1,48.9
37.280894,-120.613881,1900,115.4,54.5
37.281965,-120.611672,1900,117.0,59.7
