lat,lon,alt,gs,track
36.12179,-86.121534,6275,99.7,276.9
36.122535,-86.12878,6250,102.1,278.5
36.123419,-86.135793,6250,100.8,277.4
36.124146,-86.142883,6225,103.2,278.9
36.124909,-86.148182,6275,98.3,279.4
36.125198,-86.151066,6275,97.5,275.9
36.125565,-86.156788,6225,102.2,273.9
36.125793,-86.160107,6225,103.7,276.6
36.126166,-86.16285,6225,102.8,280.6
36.127396,-86.17012,6275,99.6,280.4
36.127656,-86.172317,6275,98.5,275.8
36.127749,-86.175238,6250,100.1,272.3
36.127945,-86.179504,6250,100.3,274.6
36.128307,-86.183244,6250,100.8,277.4
36.128587,-86.186459,6250,101.3,274.5
36.128952,-86.195927,6225,103.2,273.3
36.129272,-86.200676,6225,101.5,275.6
36.130005,-86.209259,6225,102.7,276.7
36.130309,-86.212463,6275,98.7,277.0
36.131054,-86.219359,6325,96.6,276.5
36.13138,-86.223625,6325,97.3,274.1
36.13147,-86.227283,6300,99.0,271.2
36.131612,-86.231222,6275,99.2,274.0
36.132171,-86.239462,6300,96.4,275.4
36.13266,-86.246338,6350,93.3,274.3
36.13298,-86.250916,6325,97.4,275.3
36.133347,-86.254177,6325,100.1,278.6
36.134173,-86.261201,6375,99.0,278.1
36.134537,-86.264935,6400,97.5,275.9
36.134731,-86.268447,6400,97.1,273.0
36.134731,-86.271018,6425,96.0,268.8
36.134628,-86.273003,6425,94.5,263.9
36.134354,-86.276264,6425,97.3,265.3
36.134216,-86.279869,6425,100.0,268.3
36.134219,-86.284751,6425,99.0,270.6
36.134173,-86.291588,6450,100.0,269.4
36.134216,-86.295204,6450,103.1,272.2
36.134399,-86.298122,6425,106.6,275.9
36.134871,-86.301873,6400,109.3,279.0
36.135315,-86.304245,6400,110.1,283.7
36.13664,-86.310581,6400,110.4,284.2
36.137604,-86.315002,6350,113.3,285.9
36.138688,-86.319872,6350,110.1,283.7
36.139252,-86.323471,6350,107.9,280.7
36.139618,-86.326618,6350,105.8,277.1
36.139938,-86.33091,6350,104.3,274.4
36.140737,-86.342254,6375,101.2,274.0
36.141174,-86.352425,6375,99.3,274.6
36.14204,-86.363818,6350,100.2,274.0
36.142136,-86.367874,6350,100.0,271.1
36.14218,-86.373927,6375,100.0,269.4
36.141998,-86.377888,6350,101.2,266.6
36.141678,-86.384239,6350,104.0,268.4
36.141724,-86.386471,6350,105.2,273.3
36.141953,-86.388645,6350,106.2,278.7
36.142366,-86.391283,6350,105.5,282.6
36.143097,-86.394653,6350,106.0,285.9
36.144333,-86.399975,6350,105.3,284.3
36.14474,-86.402387,6350,104.6,279.9
36.145203,-86.406612,6350,104.8,277.1
36.145951,-86.413256,6375,104.2,278.8
36.146044,-86.414016,6375,105.5,282.6
36.146393,-86.415195,6375,106.3,289.8
36.146851,-86.416283,6350,108.2,297.5
36.1474,-86.41737,6350,110.9,304.0
36.14827,-86.418629,6350,112.7,311.0
36.148883,-86.41945,6375,111.0,313.9
36.149643,-86.420345,6400,109.0,317.2
36.150885,-86.421613,6450,104.5,320.8
36.15358,-86.424179,6525,99.6,321.5
36.154842,-86.42547,6550,101.7,321.0
36.157562,-86.427898,6550,106.6,323.8
36.159668,-86.429787,6550,111.0,324.2
36.161499,-86.431332,6550,113.7,327.6
36.162735,-86.432076,6550,115.0,334.8
