lat,lon,alt,gs,track,vs
32.827881,-116.972644,500,87.1,282.6,832
32.82843,-116.975555,600,89.1,282.3,1024
32.828964,-116.978498,700,86.9,282.0,960
32.829254,-116.98017,750,89.3,283.0,1024
32.829849,-116.983191,850,87.3,283.2,1088
32.830221,-116.985,950,85.9,282.1,1280
32.8305,-116.986233,1000,87.9,287.2,1408
32.83078,-116.986906,1025,86.8,294.5,1152
32.831105,-116.987523,1050,87.0,300.4,1152
32.831711,-116.988251,1100,84.5,320.3,960
32.832269,-116.9887,1125,84.6,324.6,960
32.832916,-116.989069,1150,85.9,335.2,896
32.834876,-116.990213,1225,86.4,331.6,704
32.837902,-116.992231,1325,87.3,330.5,768
32.840012,-116.993628,1425,85.5,331.3,960
32.842697,-116.995314,1525,84.6,331.0,896
32.844269,-116.996375,1625,82.5,329.4,1216
32.845825,-116.997473,1725,81.1,329.6,1216
32.847771,-116.998789,1800,85.6,329.8,768
32.849899,-117.000385,1900,89.0,327.4,832
32.851262,-117.001424,1925,93.2,326.8,448
32.854523,-117.003845,2025,95.2,328.3,896
32.856663,-117.005347,2125,92.8,329.6,1024
32.85878,-117.006812,2225,91.4,329.8,1024
32.861038,-117.008374,2325,93.1,331.8,896
32.863541,-117.009888,2425,93.9,332.1,960
32.866425,-117.0117,2525,94.8,332.4,960
32.869139,-117.013419,2625,96.7,331.6,832
32.871826,-117.015216,2725,96.7,330.3,960
32.874492,-117.017062,2825,96.4,329.4,960
32.876866,-117.018744,2925,96.4,329.4,896
32.879517,-117.020544,3025,95.9,330.0,896
32.88208,-117.022331,3125,95.0,329.7,896
32.88446,-117.024005,3225,95.5,329.1,1024
32.886612,-117.025488,3325,95.5,329.1,1088
32.888809,-117.027081,3425,95.5,329.1,1024
32.890925,-117.028553,3525,95.9,330.0,1024
32.893206,-117.030123,3625,95.9,330.0,1024
32.895676,-117.03175,3725,96.3,330.8,960
32.897873,-117.033179,3825,97.5,331.9,1024
32.900375,-117.034775,3925,97.5,331.9,1024
32.902542,-117.0362,4025,97.1,331.1,1024
32.90503,-117.037858,4125,96.7,330.3,1024
32.907311,-117.039427,4225,95.0,329.7,1152
32.909088,-117.040649,4325,93.7,329.9,1088
32.911036,-117.042006,4425,92.3,330.1,1152
32.912979,-117.043341,4525,90.4,330.9,1152
32.914948,-117.044604,4625,88.6,331.7,1152
32.916715,-117.045705,4725,86.8,332.5,1152
32.918624,-117.046826,4825,85.0,333.4,1088
32.920346,-117.047835,4925,82.3,334.1,1088
32.92218,-117.048834,5025,80.5,335.0,1216
32.923828,-117.049768,5125,78.3,335.1,1088
32.925606,-117.05075,5225,75.6,334.1,1152
32.927329,-117.051759,5325,73.4,334.1,1088
32.928819,-117.0526,5425,71.1,334.2,1088
32.930649,-117.053723,5525,70.7,333.1,960
32.932589,-117.054898,5625,68.9,332.3,896
32.934448,-117.056085,5725,68.9,332.3,896
32.936279,-117.057184,5825,68.0,331.9,896
32.938222,-117.058429,5925,68.9,332.3,768
32.939804,-117.059381,5975,73.4,332.4,512
32.941015,-117.060111,5975,77.4,333.1,320
32.942086,-117.060784,6000,81.8,333.1,192
32.94325,-117.061456,6000,85.9,333.7,128
32.944519,-117.062183,6000,90.3,333.7,128
32.945903,-117.063026,6000,94.8,333.7,0
32.94716,-117.063698,6000,99.3,333.7,0
32.948417,-117.064483,6000,103.8,333.7,-128
32.950195,-117.065479,6000,107.8,334.1,0
32.952393,-117.066742,6000,112.3,334.1,0
32.95491,-117.06817,6000,116.7,334.1,64
32.957703,-117.069873,6000,120.3,332.8,0
32.958891,-117.070761,6000,122.6,326.3,-64
32.959962,-117.07177,6000,124.3,320.5,-192
32.961182,-117.073169,6000,126.6,314.7,-64
32.962738,-117.075311,5975,128.4,310.3,-128
32.963919,-117.076983,6000,128.3,310.9,320
32.966479,-117.080402,6025,131.0,311.6,-64
32.970855,-117.086063,6000,135.8,313.2,-64
32.975693,-117.09201,6000,139.3,314.7,-64
32.985007,-117.103103,5975,143.6,314.1,-64
32.993945,-117.114314,5975,145.7,313.9,0
32.999671,-117.121152,5975,147.1,315.5,0
33.008423,-117.131561,5975,148.5,314.5,-64
33.017082,-117.142172,5975,148.6,313.4,0
33.026367,-117.153973,5975,149.2,313.6,0
33.035843,-117.165564,5975,149.2,314.2,0
33.045478,-117.177261,5975,149.2,313.6,0
33.054977,-117.18913,5975,149.9,313.9,-128
33.064565,-117.200859,5975,149.9,314.5,-64
33.074248,-117.212686,5975,149.2,313.6,0
33.083744,-117.224457,5975,150.0,313.4,-64
33.093155,-117.236151,5975,149.2,313.6,0
33.102539,-117.247797,5975,149.9,313.9,-64
33.111832,-117.259332,5975,148.6,313.4,64
33.121219,-117.270981,5975,148.5,313.9,-128
33.1306,-117.282678,5975,148.5,313.9,0
33.140121,-117.294324,5975,148.5,314.5,0
33.149734,-117.306079,5975,148.5,313.9,-64
33.158981,-117.31756,5975,148.5,313.9,-128
33.168503,-117.32926,5975,148.5,314.5,64
33.177429,-117.340247,5975,149.2,313.6,128
33.185989,-117.351233,5975,149.3,312.6,64
33.195328,-117.363208,5975,149.3,313.1,0
33.20462,-117.374963,5975,149.3,313.1,-64
33.213811,-117.386674,5975,149.3,313.1,128
33.219537,-117.393624,5975,149.2,314.7,-64
33.229156,-117.405121,5975,149.2,314.7,64
33.238856,-117.41683,5975,149.9,314.5,64
33.247787,-117.427533,5975,149.9,315.5,64
33.25757,-117.438859,5975,149.2,315.8,0
33.267517,-117.45022,5975,150.0,316.6,0
33.276797,-117.460327,5975,150.1,317.7,64
33.286852,-117.471313,5975,150.0,317.2,64
33.295929,-117.481571,5975,149.9,316.1,0
33.30574,-117.492957,5975,149.9,315.5,-64
33.315575,-117.504272,5975,149.9,316.1,64
33.325424,-117.515863,5975,149.9,315.5,0
33.335126,-117.527198,5975,149.9,315.5,64
33.345042,-117.538801,5975,150.6,315.3,0
33.354172,-117.549426,5975,150.7,316.3,-64
33.364129,-117.560886,5975,149.9,316.1,64
33.373169,-117.571289,5975,150.0,317.2,0
33.376282,-117.574585,6000,148.2,319.1,384
33.378932,-117.577197,6050,143.5,320.6,768
33.380794,-117.578991,6075,142.9,321.0,512
33.381027,-117.579215,6075,143.7,321.2,128
33.381592,-117.579749,6075,145.1,321.2,-384
33.385449,-117.583587,6025,149.7,319.6,-448
33.389639,-117.587959,6000,151.6,318.7,0
33.392898,-117.591154,6000,151.0,322.0,0
33.396669,-117.59491,5975,151.7,319.3,-64
33.401321,-117.599908,5975,152.2,317.4,0
33.410913,-117.61066,5975,151.4,316.6,64
33.421097,-117.622266,5975,150.7,316.3,0
33.428184,-117.630503,5975,151.3,315.0,128
33.43391,-117.637566,5975,150.0,313.4,128
33.443253,-117.649567,5975,150.7,312.6,0
33.450485,-117.65885,5950,151.4,312.9,-384
33.454697,-117.664178,5875,156.3,313.7,-448
33.459,-117.669397,5800,158.4,314.5,-512
33.463348,-117.674725,5700,162.7,314.0,-704
33.46788,-117.680383,5625,165.5,313.5,-576
33.472223,-117.685827,5525,167.7,313.3,-704
33.47699,-117.691864,5450,169.1,312.8,-640
33.48158,-117.697935,5350,170.6,312.4,-512
33.486095,-117.703764,5250,171.2,313.1,-704
33.490219,-117.708893,5225,169.7,314.0,-256
33.497035,-117.717161,5175,166.9,315.0,-320
33.50318,-117.724447,5175,161.9,315.2,128
33.510361,-117.732898,5175,157.0,315.5,0
33.520477,-117.744818,5175,153.4,315.3,64
33.529953,-117.755969,5175,152.8,316.1,0
33.532562,-117.758771,5175,152.5,319.5,64
33.534137,-117.760153,5175,152.3,325.2,-128
33.535583,-117.761078,5175,153.8,332.9,-128
33.536837,-117.76161,5175,154.0,340.3,-128
33.538284,-117.762067,5150,155.8,347.4,-256
33.539817,-117.762227,5150,156.7,354.5,-64
33.541446,-117.762222,5175,158.0,1.1,128
33.543549,-117.762003,5175,158.1,6.9,256
33.546295,-117.761442,5200,158.1,11.3,192
33.550663,-117.760162,5200,159.1,14.6,64
33.55881,-117.757416,5175,160.4,16.3,-64
33.572962,-117.75238,5175,161.0,17.0,0
33.587173,-117.747205,5175,160.7,16.6,64
33.60141,-117.742216,5175,161.4,16.2,-64
33.615646,-117.737284,5175,162.1,15.8,0
33.620073,-117.735901,5175,161.3,13.3,64
33.622375,-117.735434,5175,160.7,8.2,0
33.624161,-117.735266,5175,160.1,2.2,-128
33.6259,-117.735434,5175,159.6,355.0,-64
33.627823,-117.735826,5175,159.9,347.4,-256
33.629608,-117.736555,5150,159.8,339.9,-512
33.631348,-117.737508,5125,159.7,333.6,-256
33.63382,-117.739189,5125,160.2,328.8,-256
33.63725,-117.741909,5100,161.2,325.6,-192
