lat,lon,alt,gs,track
26.153732,-81.774401,0,75.7,43.4
26.15598,-81.77198,75,74.3,43.4
26.15799,-81.769893,175,73.5,45.0
26.159471,-81.768282,200,72.2,42.8
26.160682,-81.767173,250,70.9,40.4
26.161147,-81.766803,275,71.9,34.8
26.162018,-81.766265,300,73.8,28.3
26.162842,-81.765851,350,74.9,18.7
26.163528,-81.765695,400,75.0,13.1
26.164546,-81.765536,400,75.3,5.3
26.165803,-81.765377,450,74.7,7.7
26.166408,-81.765219,475,73.8,15.7
26.167199,-81.764902,475,73.2,21.7
26.169527,-81.76374,575,73.4,24.1
26.171677,-81.762586,650,71.6,26.6
26.174423,-81.761083,700,71.6,28.4
26.176323,-81.75999,750,74.3,25.5
26.177582,-81.759477,775,75.9,18.4
26.17868,-81.759166,800,76.5,11.3
26.180145,-81.759062,850,78.0,1.5
26.181677,-81.759145,875,80.4,354.3
26.185168,-81.75962,950,81.5,353.7
26.188248,-81.760047,1025,81.7,352.3
26.19136,-81.760465,1125,83.7,352.5
26.195782,-81.761046,1200,83.5,353.8
26.198156,-81.761363,1250,83.0,351.0
26.202253,-81.762155,1325,85.0,351.2
26.205093,-81.762534,1400,83.5,353.8
26.207932,-81.762897,1500,81.6,353.0
26.21282,-81.763581,1550,82.9,351.7
26.216309,-81.764192,1625,84.9,351.9
26.21965,-81.764762,1700,81.1,350.8
26.221991,-81.765113,1750,80.5,353.6
26.22551,-81.765436,1850,82.4,354.4
26.22876,-81.765903,1925,84.7,352.5
26.23201,-81.766369,2000,82.9,351.7
26.235258,-81.766962,2075,82.2,350.2
26.237869,-81.767354,2125,80.6,352.9
26.240984,-81.767807,2225,79.8,352.1
26.24415,-81.768335,2300,82.9,351.7
26.248169,-81.769012,2375,82.7,352.4
26.251738,-81.769497,2450,83.5,353.8
26.254391,-81.76992,2500,85.0,351.2
26.257836,-81.770606,2575,85.5,349.2
26.260723,-81.771187,2575,89.4,349.7
26.263981,-81.771874,2675,85.5,349.2
26.266867,-81.772402,2725,84.9,351.9
26.27124,-81.773106,2800,87.0,351.4
26.276457,-81.773881,2875,87.7,352.8
26.279892,-81.77435,2950,86.6,353.4
26.283646,-81.77492,3025,86.8,352.1
26.288095,-81.775624,3100,87.8,352.1
26.291656,-81.776163,3175,85.7,352.6
26.295916,-81.776839,3200,89.1,351.0
26.299454,-81.777473,3275,90.1,351.1
26.303787,-81.77834,3350,92.6,349.4
26.307861,-81.779221,3425,92.0,348.1
26.311478,-81.780102,3500,91.2,347.3
26.315887,-81.781223,3575,92.2,347.5
26.317978,-81.781605,3600,91.1,351.2
26.321457,-81.782227,3675,89.3,350.3
26.326355,-81.783211,3750,90.3,350.4
26.329651,-81.783937,3800,91.0,348.0
26.333313,-81.784714,3850,90.4,349.8
26.33606,-81.78518,3900,87.7,352.8
26.340225,-81.785699,3975,87.5,354.1
26.342887,-81.78603,4000,91.9,351.9
26.343586,-81.786188,3975,95.2,350.9
26.344703,-81.786346,3975,99.5,350.2
26.347123,-81.786875,3950,104.4,350.6
26.351166,-81.787564,3925,104.9,352.3
26.354805,-81.787984,3925,100.6,353.7
26.358808,-81.788565,3925,97.0,351.7
26.362473,-81.789274,3925,97.7,349.4
26.368351,-81.790413,3875,99.3,350.7
26.377196,-81.791998,3875,97.0,351.7
26.38106,-81.792685,3875,97.7,349.4
26.388089,-81.794058,3850,98.3,350.6
26.391769,-81.794819,3850,100.0,348.5
26.394746,-81.795378,3850,99.3,350.7
26.398499,-81.795959,3850,99.7,353.1
26.40477,-81.796892,3875,98.0,351.8
26.406291,-81.797227,3900,99.0,348.4
26.407608,-81.79767,3875,101.5,342.8
26.409038,-81.798284,3875,103.5,336.7
26.410202,-81.798917,3875,106.2,330.0
26.411505,-81.799921,3875,107.9,325.6
26.412689,-81.801038,3875,109.9,319.1
26.413972,-81.802403,3875,111.7,314.3
26.416168,-81.805184,3850,114.1,311.1
26.420536,-81.810802,3875,111.5,309.5
26.4244,-81.816189,3875,110.4,308.0
