lat,lon,alt,gs,track
51.937798,-8.607452,4700,0.0,0.0
51.939777,-8.620737,4800,0.0,0.0
51.941149,-8.625048,5000,0.0,0.0
51.944775,-8.612722,5000,0.0,0.0
51.949943,-8.621334,5300,80.0,0.0
51.951425,-8.624288,5300,78.0,0.0
51.957599,-8.616481,5300,86.0,0.0
51.961809,-8.611776,5300,109.0,0.0
51.962879,-8.610636,5300,124.0,0.0
51.966124,-8.607438,5300,109.0,0.0
51.968649,-8.602621,5300,125.0,0.0
51.970249,-8.599662,5300,108.0,0.0
51.978396,-8.585491,5300,171.0,0.0
51.979554,-8.583317,5300,174.0,0.0
51.98101,-8.579482,5300,169.0,0.0
51.984672,-8.568043,5300,175.0,0.0
51.989982,-8.559615,5300,176.0,0.0
51.990386,-8.54404,5300,148.0,0.0
51.990186,-8.543307,5300,120.0,0.0
51.986989,-8.532572,5300,134.0,0.0
51.98405,-8.516107,5300,149.0,0.0
51.980098,-8.514202,5300,175.0,0.0
51.978338,-8.512536,5300,180.0,0.0
51.973426,-8.505587,5300,189.0,0.0
51.968365,-8.50163,5200,181.0,0.0
51.966258,-8.500414,5300,184.0,0.0
51.960621,-8.50419,5300,178.0,0.0
51.955105,-8.502278,5300,184.0,0.0
51.948312,-8.496404,5300,179.0,0.0
51.943103,-8.507717,5300,166.0,0.0
51.937792,-8.497978,5300,162.0,0.0
51.934293,-8.498934,5300,164.0,0.0
51.928796,-8.49676,5300,165.0,0.0
51.921698,-8.504707,5300,162.0,0.0
51.917923,-8.493138,5300,155.0,0.0
51.909853,-8.506725,5300,148.0,0.0
51.903909,-8.503178,5300,151.0,0.0
51.894948,-8.485516,5300,162.0,0.0
51.886251,-8.49115,5400,162.0,0.0
51.877121,-8.509756,5300,158.0,0.0
51.876428,-8.496609,5400,149.0,0.0
51.864981,-8.509423,5400,173.0,0.0
51.8615,-8.509407,5400,183.0,0.0
51.855733,-8.510773,5400,195.0,0.0
51.849347,-8.514172,5300,213.0,0.0
51.850205,-8.508123,5300,193.0,0.0
51.84701,-8.506842,5300,168.0,0.0
51.846098,-8.498601,5300,163.0,0.0
51.83532,-8.505993,5400,165.0,0.0
51.827403,-8.513023,5300,158.0,0.0
51.832408,-8.492668,5300,162.0,0.0
51.820344,-8.503114,5300,162.0,0.0
51.810186,-8.509685,5400,143.0,0.0
51.813881,-8.492371,5300,149.0,0.0
51.811183,-8.491995,5300,144.0,0.0
51.793394,-8.50979,5300,148.0,0.0
51.79827,-8.48461,5300,142.0,0.0
51.728991,-8.554844,5400,133.0,0.0
51.781649,-8.497028,5300,42.0,0.0
51.783168,-8.502943,5300,68.0,0.0
51.794779,-8.496392,5400,121.0,0.0
51.800985,-8.492161,5400,141.0,0.0
51.794098,-8.510119,5400,155.0,0.0
51.796939,-8.511009,5300,161.0,0.0
51.812191,-8.496955,5400,173.0,0.0
51.802689,-8.517562,5400,161.0,0.0
51.840091,-8.473318,5300,179.0,0.0
