lat,lon,alt,gs,track,vs
39.557693,2.767361,525,167.8,61.1,2496
39.558276,2.768738,600,168.7,61.3,2624
39.558975,2.770346,700,168.7,61.3,2752
39.559859,2.772461,800,167.4,61.4,3072
39.56065,2.774231,900,166.5,61.3,2880
39.561349,2.77594,1000,167.4,61.4,2624
39.562134,2.777809,1100,167.4,61.4,2496
39.563071,2.78009,1200,168.2,61.6,2432
39.563965,2.782168,1300,169.1,61.8,2496
39.56484,2.784302,1400,169.6,61.5,2560
39.565771,2.786499,1500,170.6,60.9,2688
39.566711,2.788557,1600,170.2,60.4,2752
39.567494,2.790344,1700,170.2,60.4,2496
39.568451,2.792557,1800,169.8,60.0,2240
39.569588,2.794922,1900,171.7,59.5,1856
39.571106,2.798289,2000,174.1,58.9,1408
39.572894,2.802063,2075,178.2,58.5,1024
39.573825,2.804016,2100,183.2,58.4,768
39.575272,2.807067,2150,187.6,58.5,896
39.576462,2.809515,2200,191.2,58.5,1088
39.577595,2.811951,2250,195.4,58.2,1280
39.579758,2.816381,2325,200.3,58.1,1152
39.580811,2.81859,2375,203.1,57.9,1088
39.582297,2.821655,2425,207.5,58.0,1344
39.583969,2.825098,2500,210.6,58.2,1728
39.585044,2.827271,2575,213.4,58.0,2112
39.586349,2.829995,2675,214.4,57.6,2560
39.587371,2.832031,2775,215.0,57.3,2816
39.588455,2.834234,2875,215.5,57.1,2944
39.589737,2.836742,2975,215.2,56.8,3072
39.590881,2.83901,3075,215.2,56.8,3008
39.591933,2.841064,3175,215.8,56.5,2944
39.592804,2.842772,3275,215.8,56.5,2944
39.594177,2.845459,3375,215.8,56.5,3008
39.595099,2.847229,3475,216.3,56.3,3136
39.596216,2.849426,3575,215.8,56.5,3264
39.597244,2.85143,3675,215.8,56.5,3200
39.598358,2.853577,3775,215.8,56.5,3008
39.599428,2.855713,3875,215.2,56.8,2688
39.600034,2.856934,3925,216.1,56.9,2368
39.600918,2.858704,3975,216.9,57.0,1984
39.601989,2.860779,4025,218.3,57.0,1536
39.603424,2.86361,4100,219.1,57.1,1088
39.60704,2.870895,4200,221.7,57.5,832
39.611113,2.879211,4300,223.3,57.8,832
39.614697,2.886719,4400,224.2,57.9,960
39.618189,2.893982,4500,224.5,58.3,960
39.621506,2.90051,4600,225.8,55.5,1024
39.624892,2.906128,4675,227.1,51.6,1024
39.628151,2.911316,4775,228.0,50.5,1024
39.631989,2.917407,4875,231.0,50.8,1088
39.635834,2.923498,4975,231.8,51.0,1024
39.639954,2.930006,5075,234.0,51.1,1088
39.643886,2.93634,5175,235.4,51.0,1024
39.648239,2.943381,5275,236.9,51.3,1024
39.651613,2.948792,5375,237.7,51.5,1024
39.65593,2.95586,5475,237.1,51.7,960
39.660086,2.962708,5575,237.1,51.7,832
39.664369,2.969727,5650,242.1,51.7,1152
39.666641,2.973474,5725,245.7,51.8,1600
39.668931,2.977234,5825,249.3,51.8,1536
39.671817,2.981995,5900,254.3,51.9,1088
39.674377,2.986251,5975,259.3,51.9,832
39.676612,2.989868,6000,264.3,51.9,1088
39.677683,2.991638,6050,267.1,51.8,1536
39.679172,2.994141,6100,267.9,52.0,1984
39.68129,2.997596,6200,269.3,51.9,2432
39.683304,3.000939,6300,270.7,51.9,2560
39.684906,3.003567,6400,271.5,52.0,2560
39.686737,3.006612,6500,272.9,52.0,2432
39.689026,3.010373,6600,274.9,51.8,2240
39.69109,3.013794,6700,277.1,51.9,2176
39.693146,3.01718,6800,278.5,51.8,2304
39.695559,3.021118,6900,279.9,51.8,2368
39.697449,3.024226,7000,281.3,51.8,2496
39.701005,3.03009,7200,282.9,52.0,2688
39.704683,3.036133,7400,284.1,51.7,2880
39.707895,3.041443,7600,284.9,51.8,2816
39.711823,3.04793,7800,286.3,51.8,2368
39.716554,3.055664,8000,290.5,51.7,1920
39.721573,3.063872,8200,294.7,51.6,2112
39.726196,3.071395,8400,297.5,51.5,2432
39.730225,3.077963,8600,299.7,51.6,2432
39.734383,3.084778,8800,301.1,51.6,2560
39.738602,3.091636,9000,302.5,51.6,2560
39.742722,3.098324,9200,303.9,51.5,2560
39.747025,3.105369,9400,305.3,51.5,2496
39.750504,3.111042,9550,307.5,51.6,2048
39.755814,3.119759,9750,311.7,51.5,1856
39.761104,3.128418,9950,315.3,51.6,2176
39.765884,3.136238,10150,316.9,51.8,2496
39.76981,3.142639,10325,318.3,51.8,2112
39.771881,3.14609,10375,319.7,51.7,1664
39.774092,3.149719,10425,322.5,51.7,1216
39.776825,3.154211,10475,326.7,51.6,768
39.783822,3.165588,10575,333.1,51.6,896
39.789687,3.175232,10700,342.3,51.5,1088
39.796188,3.185856,10825,350.3,51.7,1536
39.799255,3.190931,10900,351.7,51.7,1984
39.802862,3.196838,11050,353.9,51.8,2432
39.807144,3.203918,11225,354.7,51.9,2880
39.811386,3.210874,11425,354.7,51.9,2880
39.815552,3.2178,11625,356.1,51.8,2880
39.819714,3.22467,11825,356.9,51.9,2944
39.82663,3.23613,12150,357.7,52.0,2496
39.831894,3.244848,12325,359.7,51.9,2048
39.843521,3.264074,12700,361.9,52.0,1920
39.851669,3.277628,12950,361.9,52.0,1472
39.857025,3.286465,13050,364.1,52.0,1024
39.873917,3.314408,13300,368.3,52.0,896
39.891218,3.343018,13550,370.3,51.8,1024
39.907325,3.369568,13825,371.1,51.9,1024
39.922211,3.394178,14075,373.9,51.8,1472
39.925992,3.400456,14175,375.3,51.8,1920
39.929716,3.406636,14300,376.1,51.9,2368
