lat,lon,alt,gs,track,vs
21.322906,-157.911887,-50,39.1,57.5,320
21.323206,-157.911428,-50,43.3,56.3,192
21.323456,-157.910939,-50,46.5,61.8,128
21.323685,-157.910489,-50,48.9,67.1,128
21.323858,-157.909902,-25,49.7,74.8,384
21.324044,-157.908173,0,52.0,88.9,256
21.324044,-157.905986,50,52.0,88.9,256
21.324137,-157.905375,75,53.8,80.4,256
21.32428,-157.904846,75,52.8,71.2,192
21.324509,-157.904397,75,52.4,61.5,384
21.324738,-157.904047,75,52.2,53.6,192
21.325058,-157.903698,100,53.0,44.2,192
21.325394,-157.903493,100,54.1,33.7,128
21.325766,-157.90329,100,55.5,25.6,320
21.326418,-157.903035,125,56.0,18.8,576
21.327396,-157.90273,175,52.6,14.3,960
21.329315,-157.902299,225,51.2,12.4,0
21.330375,-157.902069,225,48.7,9.5,256
21.33233,-157.901713,300,47.7,9.7,704
21.333252,-157.90155,350,44.9,11.6,832
21.335312,-157.901101,425,47.1,12.3,384
21.337265,-157.900645,450,46.3,13.7,640
21.339066,-157.900102,475,44.2,13.1,384
21.340347,-157.899753,500,42.2,13.7,192
21.341129,-157.899526,500,40.8,17.1,0
21.342898,-157.898916,475,45.6,15.3,-64
21.344713,-157.898407,500,47.1,17.3,320
21.345657,-157.898055,500,49.4,21.4,64
21.347553,-157.897288,525,52.2,20.2,0
21.348484,-157.896932,525,53.2,16.4,512
21.349411,-157.896706,550,55.1,11.5,128
21.350464,-157.896557,550,55.4,7.2,128
21.351184,-157.896474,575,56.0,2.0,128
21.351975,-157.896525,600,57.1,357.0,384
21.352982,-157.896606,600,59.7,351.3,-128
21.353989,-157.896806,600,63.8,346.4,-128
21.354996,-157.897156,600,64.5,341.0,64
21.357096,-157.898,600,65.6,338.5,128
21.359051,-157.898763,625,69.6,339.0,64
21.361176,-157.899703,675,68.5,336.8,448
21.362729,-157.900492,700,68.0,333.8,448
21.36366,-157.901052,700,69.0,330.5,64
21.364777,-157.901815,700,67.7,325.8,64
21.366034,-157.902781,725,67.8,322.8,0
21.367943,-157.904307,750,66.9,325.4,256
21.369415,-157.905445,750,69.2,322.6,64
21.370789,-157.906494,750,72.1,326.3,-192
21.371527,-157.906952,750,72.5,332.0,64
21.372598,-157.907461,750,71.7,337.0,-64
21.373581,-157.907793,750,69.9,343.4,320
21.3746,-157.908071,800,68.3,349.0,512
21.378021,-157.908791,850,64.0,350.1,320
21.379486,-157.909041,875,59.5,352.3,576
21.381134,-157.909241,900,57.2,355.0,448
21.383165,-157.909444,950,52.3,353.4,576
21.384422,-157.909495,975,56.1,356.9,64
21.38526,-157.909495,1000,55.0,1.0,192
21.386444,-157.909391,1000,55.1,4.2,256
21.387308,-157.909292,1025,54.6,8.4,320
21.388046,-157.909141,1025,54.6,13.8,384
21.390102,-157.908529,1100,54.6,13.8,128
21.391591,-157.908173,1125,54.9,10.5,384
21.393448,-157.907842,1175,51.6,8.9,0
21.394477,-157.907664,1200,56.1,11.3,192
21.395966,-157.907443,1225,57.6,8.0,256
21.39711,-157.907293,1225,61.2,4.7,-192
21.398807,-157.907206,1250,64.0,1.8,320
21.400543,-157.907243,1275,63.0,359.1,-128
21.403136,-157.907308,1300,67.0,358.3,192
21.405045,-157.907461,1325,71.3,355.2,384
21.405836,-157.907562,1325,75.1,350.0,128
21.406906,-157.907842,1325,75.2,346.1,64
21.408769,-157.908427,1350,71.2,342.8,0
21.410398,-157.909037,1350,68.4,339.4,128
21.412491,-157.90984,1400,66.4,341.6,704
21.414093,-157.910339,1450,67.1,342.6,704
21.416702,-157.911238,1500,69.6,341.6,128
21.418592,-157.912038,1525,68.4,339.4,384
21.419861,-157.912636,1525,73.0,336.6,-128
21.421005,-157.913286,1525,69.4,331.6,128
21.42334,-157.914634,1500,74.3,331.0,-64
21.42485,-157.915633,1500,77.4,327.1,64
21.427231,-157.917231,1450,79.9,328.3,-64
21.428192,-157.91778,1450,78.8,331.2,-128
21.429108,-157.918279,1475,74.3,334.5,-192
21.430252,-157.918779,1450,71.9,338.8,192
21.431161,-157.919057,1475,70.2,342.6,0
21.431952,-157.919261,1450,68.3,349.0,-384
21.432883,-157.919362,1450,66.4,354.0,-128
21.433548,-157.919328,1450,63.0,0.9,-64
21.434326,-157.919228,1425,62.2,4.6,-448
21.43549,-157.918752,1425,59.2,15.7,-256
21.43563,-157.918701,1425,59.2,15.7,-256
21.439028,-157.916311,1450,54.6,28.4,64
21.439819,-157.916232,1450,54.6,28.4,64
21.440369,-157.916382,1450,59.0,359.0,320
21.440843,-157.916565,1450,64.0,331.0,-512
21.441123,-157.91687,1450,64.7,328.3,-512
21.441356,-157.917124,1450,66.2,308.2,384
21.441559,-157.91753,1450,67.1,298.5,64
21.441742,-157.91823,1450,69.0,286.9,192
21.441833,-157.918529,1450,68.6,277.5,-64
21.451644,-157.912191,1575,60.0,336.4,576
21.452499,-157.912686,1575,59.1,331.7,192
21.453971,-157.913564,1600,56.8,333.9,640
21.455275,-157.914073,1625,61.5,338.0,-64
21.456757,-157.914784,1650,65.9,337.7,256
21.457649,-157.915192,1650,70.4,337.4,128
21.46007,-157.916209,1650,68.0,335.7,-256
21.462524,-157.91748,1675,64.0,335.0,256
21.464127,-157.918329,1750,63.5,331.8,640
21.465423,-157.919159,1725,59.7,328.7,192
21.467564,-157.920481,1750,59.9,326.6,128
21.468887,-157.921376,1800,61.6,327.6,384
21.469391,-157.921725,1800,68.5,326.3,0
21.470916,-157.922821,1800,72.7,325.6,-64
21.472275,-157.923922,1825,74.2,322.7,320
21.473383,-157.924957,1825,73.0,318.9,-192
21.475113,-157.926619,1825,77.8,316.0,128
21.475944,-157.927551,1800,82.0,314.0,-384
21.47699,-157.928866,1825,79.5,309.9,192
21.478132,-157.9304,1825,81.8,308.5,-64
21.479109,-157.931824,1850,79.6,305.3,192
21.479947,-157.933248,1850,79.4,301.1,448
21.480377,-157.93421,1825,81.4,294.7,128
21.480652,-157.934959,1825,81.0,288.0,64
21.480835,-157.935758,1825,81.6,281.3,-128
21.480972,-157.936656,1850,80.4,275.7,-64
21.480972,-157.937805,1850,81.0,269.3,128
21.480835,-157.938854,1825,80.4,264.3,-384
21.480692,-157.939453,1800,79.7,252.5,-256
21.479782,-157.941051,1750,70.7,225.0,-512
21.479279,-157.941451,1750,70.1,222.1,-512
21.479156,-157.941488,1750,65.0,210.5,-832
21.478912,-157.9416,1725,61.7,199.9,-832
21.477448,-157.941001,1650,50.0,168.5,-512
21.477387,-157.940928,1625,41.6,117.2,-704
21.47748,-157.938792,1550,39.6,100.2,-640
21.477527,-157.938538,1550,39.6,100.2,-640
21.477527,-157.938487,1550,21.6,76.6,0
21.477573,-157.937622,1475,14.3,77.9,-256
21.47762,-157.937368,1450,10.0,90.0,-192
21.47762,-157.937113,1450,7.0,90.0,-128
21.47762,-157.937113,1450,2.9,135.0,-128
21.477631,-157.937106,1450,1.6,135.0,-64
21.47762,-157.937063,1450,0.7,0.0,64
21.477631,-157.937056,1450,3.2,71.6,320
21.477713,-157.935944,1500,6.4,71.6,192
21.477722,-157.935858,1500,38.2,96.0,512
21.477631,-157.935358,1525,42.4,98.1,448
21.477722,-157.934509,1550,43.4,97.9,128
21.477814,-157.93416,1550,46.1,62.9,512
21.478597,-157.9334,1600,43.4,26.0,576
21.478784,-157.933299,1600,44.0,17.2,448
21.478958,-157.933311,1600,43.6,9.2,704
21.479249,-157.933299,1625,45.0,358.7,768
21.479599,-157.933361,1650,49.0,348.2,832
21.479919,-157.933461,1650,50.3,342.6,384
21.480087,-157.933553,1675,50.5,332.9,448
21.480413,-157.933807,1675,49.4,324.1,576
21.480652,-157.93406,1700,50.9,313.4,576
21.480925,-157.934519,1700,55.2,305.4,320
21.481158,-157.934875,1700,59.1,298.3,0
21.481293,-157.935308,1700,59.8,290.6,512
21.481484,-157.936045,1725,62.8,283.8,0
21.481522,-157.936507,1725,63.1,273.6,192
21.481484,-157.937317,1725,65.1,267.4,-64
21.481344,-157.93808,1750,66.9,260.5,192
21.481201,-157.938704,1750,69.3,252.4,0
21.480881,-157.939603,1750,70.8,246.7,0
21.479507,-157.941151,1700,69.4,222.7,-256
21.479416,-157.941201,1700,63.2,203.3,-320
21.478504,-157.941233,1700,57.7,189.0,-384
21.477899,-157.940725,1625,52.6,165.7,-640
21.477713,-157.939707,1600,37.1,104.0,-576
21.477713,-157.939301,1575,37.1,104.0,-576
21.477713,-157.939199,1550,30.0,90.0,-448
21.477722,-157.938704,1550,28.0,92.1,-384
21.477713,-157.938436,1525,22.0,92.6,-256
21.477676,-157.938055,1500,17.0,90.0,-256
21.477666,-157.937673,1500,14.0,90.0,-320
21.477666,-157.93752,1475,11.1,95.2,-320
21.477631,-157.937156,1450,5.1,78.7,-64
21.477631,-157.937106,1425,2.3,116.6,-64
