lat,lon,alt,gs,track,vs
42.597656,-87.926455,600,57.8,142.7,0
42.596741,-87.925628,650,66.9,145.4,704
42.595596,-87.924583,675,71.6,147.0,256
42.594864,-87.923959,675,74.3,146.5,192
42.59436,-87.923522,675,78.5,145.9,128
42.592784,-87.922051,725,82.1,145.9,448
42.591294,-87.92071,775,81.8,144.9,896
42.589783,-87.919214,875,80.0,143.1,1024
42.588501,-87.917899,950,80.0,143.1,1024
42.587814,-87.917279,975,79.9,148.3,896
42.586761,-87.916655,1025,78.7,154.4,960
42.58622,-87.916494,1075,78.7,154.4,960
42.585894,-87.91643,1075,77.3,169.6,1280
42.585114,-87.916343,1125,77.2,176.3,1088
42.584591,-87.91643,1150,77.1,183.0,1088
42.584015,-87.916593,1175,77.9,195.6,1088
42.583287,-87.916941,1225,78.7,205.6,1152
42.582123,-87.918091,1300,80.8,216.4,1152
42.581611,-87.918857,1325,85.4,231.6,896
42.581085,-87.920088,1350,90.4,242.3,768
42.58068,-87.921412,1375,92.9,247.9,704
42.58049,-87.922398,1400,95.6,254.2,640
42.580447,-87.923073,1400,99.9,262.5,640
42.580353,-87.924708,1425,103.0,270.0,640
42.58049,-87.926892,1475,106.5,275.4,640
42.580773,-87.929269,1500,109.8,280.5,640
42.581518,-87.935081,1600,112.5,279.2,640
42.58217,-87.940702,1700,113.3,278.6,768
42.582775,-87.946323,1800,114.1,278.1,704
42.583334,-87.951689,1900,114.0,277.6,768
42.583892,-87.957693,2000,115.9,276.9,640
42.584106,-87.959976,2000,119.0,277.2,192
42.584793,-87.967404,1975,121.1,277.6,-256
42.585568,-87.974875,1925,126.0,277.3,-320
42.586716,-87.987192,1875,130.0,277.1,-128
42.58754,-87.99743,1875,129.7,275.8,0
42.588684,-88.013597,1850,128.6,275.4,0
42.589199,-88.022589,1850,126.3,274.1,-64
42.589554,-88.031138,1850,125.1,272.8,0
42.58992,-88.043248,1800,125.1,272.3,-128
42.590084,-88.054909,1800,125.0,271.4,0
42.590177,-88.066342,1775,125.0,270.0,-256
42.590149,-88.081762,1775,124.0,270.0,64
42.590223,-88.090614,1750,126.0,271.4,-64
42.590596,-88.106008,1775,124.1,271.9,128
42.590875,-88.121274,1775,124.1,271.9,64
42.591202,-88.136569,1800,123.0,271.4,192
42.591434,-88.145929,1825,124.1,272.8,-64
42.592132,-88.161195,1850,122.3,273.8,0
42.592621,-88.169778,1850,123.5,275.1,128
42.593249,-88.179719,1900,123.4,274.6,192
42.593628,-88.184946,1900,123.0,277.5,128
42.593994,-88.187511,1900,125.4,283.4,0
42.594543,-88.190002,1900,128.1,289.1,-128
42.595298,-88.192494,1900,129.4,294.2,0
42.596054,-88.194434,1900,130.9,300.3,64
42.597336,-88.197056,1900,132.1,305.1,0
42.598836,-88.199584,1900,132.8,309.8,0
42.602141,-88.204566,1900,135.2,312.3,-64
42.606144,-88.210378,1925,134.4,314.4,192
42.61116,-88.216906,1925,135.8,316.2,0
42.614058,-88.220534,1925,136.1,319.2,64
42.615967,-88.222514,1925,136.0,324.0,64
42.618201,-88.224431,1950,135.2,328.3,128
42.622467,-88.227768,1950,135.2,330.8,0
42.633087,-88.235696,1925,135.6,331.4,-64
42.639816,-88.240502,1925,137.3,332.7,0
42.646729,-88.245184,1925,136.9,334.0,64
42.65387,-88.249741,1950,134.2,335.3,128
42.658768,-88.252674,1950,135.4,337.4,0
42.664307,-88.255546,1950,136.7,339.4,-128
42.670212,-88.258417,1900,140.4,341.3,-320
42.675647,-88.260775,1825,142.3,342.8,-640
42.680116,-88.262627,1725,144.5,342.7,-768
42.684911,-88.264799,1625,144.2,340.6,-768
42.686959,-88.265949,1600,142.7,334.7,-512
42.688681,-88.26729,1600,141.0,328.3,-320
42.69017,-88.268779,1575,136.2,322.5,-320
42.691568,-88.270484,1550,131.6,316.2,-320
42.692825,-88.272272,1550,130.3,311.9,-256
42.694081,-88.274444,1525,130.0,306.9,-320
42.69734,-88.28064,1500,129.3,304.9,-128
42.700012,-88.285946,1475,129.8,303.7,-192
42.701065,-88.288318,1475,130.0,300.5,-128
42.702554,-88.292137,1475,128.8,296.8,-64
42.707349,-88.305103,1450,123.9,297.4,-192
42.709213,-88.309978,1400,119.0,298.1,-576
42.710747,-88.31379,1350,114.1,298.8,-256
42.712189,-88.317406,1300,110.5,297.5,-512
42.712875,-88.319529,1300,107.5,293.0,-320
42.713121,-88.320561,1275,103.7,287.4,-256
42.713379,-88.322026,1275,100.5,279.7,0
42.71347,-88.323524,1275,98.1,272.9,64
42.713401,-88.324968,1300,95.2,266.4,128
42.713242,-88.326395,1300,91.2,260.5,192
42.713075,-88.327587,1300,89.7,255.8,64
42.712795,-88.328609,1300,88.3,250.1,128
42.712423,-88.329567,1300,86.4,241.6,-128
42.712097,-88.330265,1300,85.7,235.9,-192
42.711685,-88.33089,1275,84.3,228.4,-384
42.711136,-88.331576,1275,81.7,219.5,-256
42.710358,-88.332263,1275,80.5,212.3,-128
42.709213,-88.333137,1275,80.1,207.5,-192
42.70693,-88.334549,1250,81.4,204.7,-64
42.70423,-88.336146,1225,83.8,203.2,-320
42.703308,-88.33657,1200,82.6,196.9,-384
42.702713,-88.336757,1200,80.9,188.5,-512
42.701981,-88.336695,1175,79.2,176.4,-512
42.701477,-88.33657,1175,77.5,168.8,-384
42.700971,-88.336338,1175,76.2,163.2,-320
42.700692,-88.336146,1175,73.8,151.7,-256
42.700133,-88.335635,1150,72.7,145.6,-384
42.699738,-88.335134,1125,72.1,135.0,-576
