lat,lon,alt,gs,track
44.461853,-73.139845,200,0.7,0.0
44.462229,-73.140207,200,2.1,0.0
44.462135,-73.140006,200,4.1,0.0
44.462082,-73.13991,200,2.3,296.6
44.462082,-73.139975,200,1.6,315.0
44.462036,-73.13991,200,2.1,270.0
44.462089,-73.139939,200,1.2,270.0
44.462082,-73.139845,200,1.2,0.0
44.461996,-73.139805,200,1.2,0.0
44.46199,-73.139779,200,1.6,225.0
44.461945,-73.139779,200,1.2,180.0
44.461949,-73.139738,200,1.2,180.0
44.461949,-73.139671,200,1.2,90.0
44.461903,-73.139738,200,1.2,90.0
44.462036,-73.139845,200,1.2,180.0
44.461853,-73.139845,200,1.2,0.0
44.461856,-73.139805,200,1.2,0.0
