lat,lon,alt,gs,track,vs
37.134064,-76.496576,-175,75.7,192.2,576
37.131042,-76.497452,-75,79.8,192.3,768
37.129273,-76.497922,25,79.1,193.2,832
37.127225,-76.498519,75,83.2,193.2,768
37.124572,-76.499236,175,88.1,192.5,832
37.122162,-76.499906,275,89.1,192.3,960
37.11987,-76.50049,375,87.9,191.8,1088
37.117676,-76.501134,475,89.0,195.0,960
37.116348,-76.501718,500,91.4,199.8,896
37.11557,-76.502186,550,90.8,208.3,704
37.1147,-76.502945,600,89.4,211.7,960
37.114144,-76.503535,625,88.7,220.0,1216
37.113739,-76.504056,650,87.8,227.8,1024
37.11319,-76.505049,700,87.1,235.8,1152
37.112823,-76.505926,725,87.2,243.4,896
37.112515,-76.506938,750,88.5,251.6,832
37.112375,-76.507953,775,88.8,258.3,704
37.112366,-76.508731,800,89.1,268.1,832
37.112422,-76.509267,800,88.3,274.5,832
37.112608,-76.510401,850,87.3,283.2,960
37.112823,-76.511302,875,85.8,291.2,960
37.113144,-76.511945,925,83.7,297.8,1088
37.113539,-76.51273,975,80.2,305.9,1472
37.114144,-76.513566,1050,77.8,312.9,1792
37.114842,-76.514342,1100,76.5,318.2,1536
37.115401,-76.514879,1150,77.4,324.5,1152
37.116211,-76.515451,1175,79.8,329.9,832
37.117077,-76.515954,1200,82.9,336.5,640
37.118194,-76.516432,1250,84.8,342.9,896
37.119172,-76.516671,1300,85.5,349.2,960
37.120331,-76.516853,1350,86.1,356.7,1088
37.121429,-76.516795,1400,86.1,2.7,1152
37.12271,-76.516611,1425,87.7,7.2,832
37.125037,-76.516133,1500,92.4,10.0,640
37.128387,-76.515393,1575,97.2,8.9,704
37.130402,-76.514983,1600,101.3,9.1,448
37.131821,-76.514633,1625,106.1,11.4,256
37.134064,-76.513932,1650,108.9,15.4,192
37.13458,-76.513745,1675,106.7,15.2,640
37.135046,-76.513625,1700,104.8,15.5,1024
37.135791,-76.513327,1750,102.6,15.3,1472
37.137746,-76.51267,1850,98.5,15.3,1344
37.140074,-76.511894,1950,95.6,15.8,1088
37.142168,-76.511118,2050,92.4,15.7,1152
37.144077,-76.510461,2100,94.1,14.8,704
37.145966,-76.509899,2125,99.0,14.0,320
37.149902,-76.508789,2200,103.4,12.3,576
37.152328,-76.508205,2225,107.9,10.7,256
37.154924,-76.507655,2250,112.5,9.2,256
37.157318,-76.507153,2225,116.4,8.9,0
37.163315,-76.505867,2250,120.7,9.5,-64
37.174429,-76.503654,2250,123.6,9.3,0
37.185516,-76.501484,2250,120.5,9.1,-192
37.196635,-76.499236,2250,122.6,9.4,0
37.207581,-76.496985,2250,122.6,9.4,0
37.218613,-76.494647,2250,123.8,9.8,0
37.229919,-76.492193,2250,124.0,10.2,64
37.232254,-76.49155,2250,124.2,14.9,-64
37.237885,-76.489388,2250,124.3,16.8,0
37.248773,-76.485204,2250,121.5,17.2,0
37.254452,-76.482995,2250,117.0,16.9,0
37.256744,-76.482141,2250,112.9,17.0,0
37.258987,-76.481265,2250,108.5,16.6,0
37.26178,-76.480271,2250,104.1,16.2,0
37.27056,-76.476965,2250,100.3,16.8,0
37.2789,-76.47396,2225,101.0,16.1,-64
37.280182,-76.473609,2225,100.0,11.5,64
37.281143,-76.473434,2225,99.2,4.0,64
37.282333,-76.473493,2225,99.1,357.1,0
37.283222,-76.473621,2225,98.5,350.1,-64
37.284339,-76.474099,2225,99.9,341.9,-192
37.284988,-76.474486,2200,100.6,333.4,-256
37.285355,-76.474837,2200,100.7,330.9,-256
37.28595,-76.475363,2200,101.0,321.4,-128
37.286527,-76.476069,2200,101.1,314.6,-64
37.286992,-76.476845,2200,100.4,308.1,0
37.28746,-76.477759,2200,101.2,302.9,0
37.287918,-76.479044,2200,101.1,294.5,64
37.288342,-76.480547,2200,101.2,288.4,0
37.289134,-76.483353,2200,99.7,291.2,-64
37.289612,-76.484596,2225,99.3,296.3,192
37.29007,-76.485589,2200,98.6,300.5,64
37.290717,-76.486757,2200,99.2,307.2,-192
37.291461,-76.487772,2200,99.0,314.2,-128
37.29245,-76.488745,2200,99.4,319.9,-64
37.293274,-76.489446,2200,98.7,326.1,0
37.294301,-76.490041,2200,98.4,333.4,64
