lat,lon,alt,gs,track,vs
29.95665,-81.33448,175,51.4,127.1,576
29.955917,-81.333241,200,52.7,123.4,256
29.955231,-81.33211,225,56.4,127.1,192
29.954315,-81.330764,250,61.1,129.7,384
29.953125,-81.329148,300,59.2,127.4,704
29.952827,-81.328601,350,58.3,124.5,576
29.952576,-81.328071,350,57.5,121.5,640
29.952455,-81.327667,350,56.9,108.4,640
29.952301,-81.326832,400,57.1,101.1,768
29.952255,-81.325702,450,57.0,88.0,576
29.952455,-81.324646,475,57.9,71.9,512
29.952641,-81.324207,475,57.9,71.9,512
29.95292,-81.323712,500,56.8,61.6,640
29.953217,-81.32317,525,56.4,52.9,704
29.953766,-81.322524,550,55.2,46.5,768
29.95459,-81.321662,600,56.6,42.1,384
29.956009,-81.320155,650,56.9,39.3,768
29.956467,-81.319831,675,56.9,34.2,704
29.95697,-81.319508,700,56.8,28.4,512
29.957482,-81.319263,725,58.9,20.9,512
29.958227,-81.318988,725,60.4,16.3,384
29.958879,-81.318823,750,62.8,9.2,384
29.959624,-81.318768,750,65.1,2.6,384
29.961858,-81.319043,800,70.6,347.7,384
29.963255,-81.319537,850,70.8,346.9,448
29.96372,-81.319757,850,75.2,334.8,384
29.96727,-81.321824,925,80.1,334.1,640
29.969446,-81.323108,1000,78.8,331.2,640
29.971893,-81.324786,1050,77.2,328.8,640
29.974148,-81.326349,1150,73.6,328.9,576
29.976755,-81.328162,1225,72.4,327.4,704
29.979315,-81.330084,1325,73.2,327.8,512
29.981323,-81.331464,1375,71.2,330.5,512
29.983272,-81.332666,1425,72.0,332.7,512
29.985626,-81.334103,1500,72.1,331.0,576
29.987457,-81.335395,1550,71.9,328.1,320
29.989471,-81.336688,1550,74.3,331.0,64
29.992303,-81.338434,1625,76.1,331.8,640
29.995193,-81.340188,1700,73.8,333.4,320
29.998495,-81.342004,1750,76.1,335.1,320
30.001614,-81.343542,1800,74.8,337.2,448
30.004314,-81.344806,1875,73.5,337.6,512
30.007004,-81.346112,1975,73.4,335.9,512
30.010924,-81.348212,2050,74.8,337.2,320
30.012088,-81.348706,2050,74.3,340.4,448
30.014462,-81.349585,2100,74.3,342.8,256
30.017023,-81.350519,2150,76.2,340.9,320
30.019816,-81.351782,2200,78.6,338.3,448
30.023447,-81.35343,2275,76.7,337.8,256
30.025868,-81.354694,2300,80.1,335.7,192
30.026845,-81.355133,2300,84.3,337.7,-192
30.030849,-81.356946,2375,82.9,336.5,640
30.034012,-81.358661,2425,83.2,334.4,576
30.036575,-81.360061,2525,81.4,333.8,896
30.039368,-81.361676,2600,80.1,332.5,640
30.040833,-81.362646,2650,79.9,328.3,768
30.043121,-81.364423,2750,79.9,325.7,704
30.044023,-81.365186,2750,84.9,325.6,-320
30.044815,-81.365769,2725,89.9,325.4,-256
30.046118,-81.366833,2750,94.3,325.8,128
30.048399,-81.368481,2750,97.4,328.4,0
30.052094,-81.370939,2750,101.2,330.4,-64
30.05658,-81.373686,2750,100.7,332.2,128
30.06418,-81.378314,2750,105.5,333.0,-320
30.067566,-81.380202,2700,106.9,335.1,-384
30.071163,-81.38194,2650,108.1,337.7,-128
30.075865,-81.384137,2700,106.1,336.1,320
30.078937,-81.385895,2725,105.1,333.4,-64
30.081684,-81.387378,2725,104.8,336.4,128
30.084961,-81.388873,2750,103.8,339.1,-64
30.087735,-81.390015,2700,106.3,341.9,-512
30.096627,-81.393091,2650,104.7,342.8,-64
30.102818,-81.395398,2675,100.2,341.4,0
30.106868,-81.396881,2650,102.2,343.5,-256
30.109615,-81.397705,2625,102.8,346.5,-256
30.118925,-81.400287,2625,99.9,346.1,-256
30.12291,-81.401367,2675,95.1,347.9,384
30.126467,-81.4021,2675,94.4,350.2,-64
30.130188,-81.402875,2650,97.5,350.0,-384
30.134707,-81.403638,2650,99.0,351.9,-128
30.143738,-81.405029,2650,98.9,352.4,-128
30.147537,-81.405622,2600,101.3,350.9,-320
30.152024,-81.406604,2625,98.8,348.9,128
30.160675,-81.408691,2650,96.1,348.0,64
30.163569,-81.409351,2675,95.5,349.8,192
30.165848,-81.409661,2675,95.6,353.4,64
30.173538,-81.410576,2700,94.8,352.7,256
30.181445,-81.411987,2700,99.0,351.9,-256
30.185821,-81.412811,2675,101.6,349.8,-64
30.194806,-81.414734,2650,102.8,349.4,0
30.20311,-81.416446,2650,103.2,348.2,-448
30.206406,-81.417093,2625,102.3,351.0,-128
30.21082,-81.417755,2625,100.8,352.6,-64
30.21492,-81.418278,2625,99.4,354.8,-64
30.220363,-81.418744,2625,97.2,356.5,128
30.229347,-81.419293,2625,97.3,355.9,64
30.23498,-81.419733,2650,95.4,354.6,128
30.239822,-81.420392,2675,95.8,352.8,64
30.246618,-81.421271,2650,98.6,353.6,0
30.255478,-81.42237,2675,96.5,354.0,320
30.260605,-81.423017,2725,96.7,352.9,-64
30.265565,-81.423798,2675,100.8,352.6,-192
30.274796,-81.425171,2650,102.7,353.3,-64
30.277908,-81.42544,2650,101.2,356.0,-64
30.285095,-81.426033,2650,101.4,354.9,-64
30.292239,-81.426929,2650,100.6,353.7,0
30.298233,-81.427702,2600,103.6,353.9,-192
30.303784,-81.428357,2575,105.4,355.1,-64
30.313477,-81.42921,2550,104.5,354.5,-64
30.320618,-81.430126,2550,103.7,353.4,64
30.327619,-81.431158,2575,100.8,352.6,64
30.332886,-81.43201,2575,101.3,350.9,-64
30.341034,-81.43368,2575,101.6,349.8,64
30.35015,-81.435388,2575,101.4,350.4,64
30.359207,-81.437234,2600,100.5,350.3,192
30.367813,-81.438904,2600,104.6,350.1,-384
30.373846,-81.440112,2550,106.9,349.2,-192
30.379257,-81.441435,2550,106.5,350.3,-64
30.382187,-81.441866,2550,104.7,353.4,0
30.389394,-81.442694,2525,103.5,354.5,192
30.397293,-81.443428,2550,99.3,355.4,64
30.406618,-81.444177,2550,101.3,355.5,0
30.415375,-81.445043,2550,103.4,355.0,64
30.420639,-81.445743,2550,102.7,353.3,128
30.427322,-81.446713,2575,101.0,352.0,192
30.432266,-81.447682,2600,100.5,350.3,0
30.438553,-81.449066,2600,99.8,349.0,64
30.441833,-81.449729,2600,100.1,351.4,0
30.444901,-81.450106,2600,100.5,354.3,-128
30.450983,-81.450879,2625,103.8,352.8,576
30.455219,-81.451593,2650,102.3,351.0,0
30.457581,-81.452152,2650,101.4,347.5,64
30.463971,-81.4539,2650,104.1,348.4,-64
30.467743,-81.454629,2650,104.4,350.6,0
30.473933,-81.455878,2575,108.3,351.0,-704
30.477098,-81.456427,2475,109.0,352.1,-1152
30.480031,-81.456866,2375,110.0,352.2,-1152
30.483476,-81.457416,2275,109.9,352.7,-896
30.487061,-81.457965,2175,108.8,353.1,-640
30.491364,-81.458561,2100,104.7,353.4,-640
30.494788,-81.458954,2025,100.4,354.9,-576
30.498642,-81.459422,1950,97.7,353.0,-768
30.501755,-81.459853,1850,98.7,353.0,-896
30.504983,-81.460327,1750,98.7,353.0,-704
30.508713,-81.460876,1675,95.6,353.4,-576
30.512432,-81.461261,1575,94.3,355.7,-1024
30.515808,-81.461577,1475,95.4,354.6,-640
30.519699,-81.462115,1400,98.9,352.4,-256
30.524489,-81.462799,1375,94.6,353.3,128
30.530594,-81.463677,1375,89.8,352.3,0
30.538361,-81.464886,1375,86.7,352.7,0
30.546322,-81.466095,1350,86.6,353.4,0
30.554282,-81.467139,1325,88.6,353.5,192
30.558243,-81.467554,1350,87.3,355.4,64
30.561265,-81.467743,1350,85.1,358.0,192
30.565063,-81.467878,1425,85.0,0.0,256
30.571152,-81.467931,1450,83.0,359.3,192
30.576828,-81.468039,1450,84.0,0.7,0
30.58049,-81.467878,1450,84.1,2.7,64
30.583331,-81.467578,1450,84.4,5.4,0
30.589005,-81.467016,1450,84.5,6.1,64
30.591705,-81.466585,1450,82.9,8.3,-64
30.594772,-81.465993,1450,85.5,10.8,-128
30.602464,-81.464282,1450,86.7,11.3,-128
30.610052,-81.462469,1450,84.5,10.9,192
30.611448,-81.462195,1450,85.8,8.0,-64
30.616333,-81.461577,1425,88.6,6.5,-128
30.618896,-81.461316,1425,88.1,3.2,64
30.621178,-81.461206,1450,87.0,0.0,64
30.623784,-81.461316,1425,88.1,357.4,-192
30.625693,-81.461536,1425,90.6,353.7,-192
30.630295,-81.462223,1400,91.9,351.9,0
30.633141,-81.462689,1400,92.5,353.8,-320
30.634259,-81.462744,1375,92.0,359.4,-640
30.634872,-81.462654,1350,91.3,4.4,-704
30.635468,-81.462546,1350,90.2,12.8,-768
30.636121,-81.46225,1325,89.7,22.3,-1088
30.636658,-81.4619,1300,88.8,31.2,-1280
30.637052,-81.461481,1250,88.6,40.9,-1344
30.637344,-81.461092,1250,88.6,49.1,-1472
30.63761,-81.460492,1200,88.0,58.5,-1664
30.63775,-81.459998,1175,88.3,76.9,-1856
30.637756,-81.459369,1125,89.1,88.1,-1920
30.637657,-81.458789,1100,91.7,108.4,-2048
30.637145,-81.457745,1000,92.6,116.3,-2240
30.636633,-81.457251,975,97.6,135.0,-2432
30.635702,-81.456702,875,104.5,158.1,-2560
30.634369,-81.456568,775,112.0,180.5,-2048
30.632812,-81.457107,725,116.5,195.9,-1472
30.632263,-81.457484,675,119.4,211.3,-1152
30.631393,-81.458345,650,118.3,221.2,-704
30.630814,-81.459174,650,118.4,229.4,-128
30.630441,-81.459943,650,116.1,239.5,-128
30.630255,-81.460492,625,114.9,243.7,-320
30.629974,-81.461361,625,112.9,251.4,-64
30.629745,-81.462708,600,108.9,259.4,-192
30.629557,-81.464337,575,104.5,264.5,-576
30.629333,-81.468739,550,100.2,266.6,-64
30.629278,-81.470215,550,95.1,267.0,384
30.629059,-81.473101,575,90.3,265.5,64
30.628719,-81.478564,600,86.2,266.0,0
30.628626,-81.480927,600,82.1,267.2,128
30.62844,-81.484442,625,81.3,265.1,128
30.628253,-81.486749,600,82.1,267.9,-128
30.628143,-81.489743,600,81.3,265.1,-256
30.627777,-81.495182,550,83.5,263.8,-192
