lat,lon,alt,gs,track
40.573391,-77.750053,-50.0,80.0,224.0
40.57251,-77.751266,-50.0,80.0,226.0
40.57169,-77.752388,-50.0,80.0,226.0
40.570129,-77.75428,-50.0,80.0,223.0
40.565601,-77.760071,-50.0,80.0,224.0
40.563148,-77.763481,-50.0,80.0,227.0
40.560921,-77.766586,-50.0,80.0,228.0
40.557678,-77.771423,-50.0,80.0,228.0
40.5564,-77.773331,-50.0,80.0,229.0
40.552361,-77.77906,-50.0,80.0,226.0
40.548199,-77.784729,-50.0,80.0,227.0
40.544762,-77.789429,-50.0,80.0,226.0
40.543499,-77.791008,-50.0,90.0,224.0
40.542252,-77.792488,-50.0,80.0,222.0
40.539921,-77.795067,-50.0,80.0,221.0
40.537411,-77.797791,-50.0,80.0,219.0
40.535149,-77.800179,-50.0,80.0,219.0
40.53294,-77.802361,-50.0,80.0,217.0
40.5303,-77.805054,-50.0,80.0,218.0
40.527531,-77.807922,-50.0,80.0,216.0
40.52507,-77.810669,-50.0,80.0,224.0
40.523521,-77.814339,-50.0,70.0,241.0
40.523392,-77.815971,-50.0,70.0,264.0
40.523762,-77.818672,-50.0,80.0,280.0
40.524509,-77.820541,-50.0,80.0,298.0
40.525669,-77.821907,-50.0,80.0,318.0
40.528481,-77.822884,-50.0,80.0,345.0
40.531078,-77.82196,-50.0,90.0,15.0
40.53331,-77.819962,-50.0,90.0,34.0
40.535622,-77.816719,-50.0,90.0,47.0
40.536888,-77.814697,-50.0,90.0,50.0
40.539551,-77.810478,-50.0,90.0,52.0
40.548019,-77.795776,2200,90.0,52.0
