lat,lon,alt,gs,track,vs
37.806931,-91.644618,36000,438.6,288.1,0
37.810364,-91.659461,36000,435.7,285.4,-64
37.813156,-91.674129,36000,433.5,282.7,0
37.815536,-91.690141,36000,431.1,279.6,0
37.821505,-91.739661,36000,430.1,278.8,0
37.827576,-91.789194,36000,431.1,278.8,0
37.833423,-91.837463,36000,430.9,278.7,0
37.839249,-91.885733,36000,430.8,278.5,0
37.845154,-91.935206,36000,431.8,278.5,0
37.851112,-91.984823,36000,431.8,278.5,0
37.856918,-92.033873,36000,432.6,278.4,0
37.86264,-92.083078,36000,432.6,278.4,0
37.86829,-92.132004,36000,433.5,278.2,0
37.873877,-92.181622,36000,433.3,278.1,0
37.87944,-92.231569,36000,434.2,277.9,0
37.885071,-92.281767,36000,434.3,278.1,0
37.89061,-92.330913,36000,434.4,278.2,0
37.896222,-92.380749,36000,435.2,277.9,64
37.901761,-92.430665,36000,437.3,278.0,0
37.907318,-92.48069,36000,438.3,278.0,-64
37.912794,-92.53008,36000,439.3,278.0,0
37.918287,-92.579876,36000,441.2,278.0,0
37.923889,-92.630407,36000,443.2,277.9,0
37.929367,-92.681201,36000,444.1,277.8,0
37.934907,-92.732013,36000,445.1,277.8,0
37.940369,-92.782463,36000,446.2,277.9,0
37.945986,-92.833816,36000,447.2,277.8,0
37.951447,-92.884729,36000,449.0,277.7,0
37.956879,-92.935499,36000,451.0,277.6,0
37.962419,-92.987624,36000,453.0,277.6,0
37.967912,-93.039511,36000,456.0,277.6,0
37.973405,-93.091875,36000,457.9,277.5,0
37.978912,-93.144953,36000,460.1,277.6,0
37.984485,-93.197678,36000,461.1,277.6,0
37.990036,-93.250492,36000,463.0,277.6,0
37.995518,-93.302705,36000,463.9,277.4,0
38.001022,-93.35644,36000,464.9,277.4,0
38.006516,-93.409852,36000,464.9,277.4,-64
38.012044,-93.463559,36000,464.8,277.3,0
38.017319,-93.515976,36000,465.8,277.3,0
38.022657,-93.569303,36000,465.8,277.3,0
38.028011,-93.622622,36000,466.7,277.3,0
38.033411,-93.676479,36000,466.6,277.1,0
38.038765,-93.729799,36000,465.8,277.3,64
38.044211,-93.783536,36000,464.8,277.3,0
38.049545,-93.83715,36000,463.6,277.2,0
38.054872,-93.890474,36000,463.6,277.2,0
38.060132,-93.943793,36000,463.6,277.2,0
38.065292,-93.996627,36000,464.5,277.0,0
38.070467,-94.049955,36000,464.4,276.9,0
38.075592,-94.103043,36000,465.4,276.9,-64
38.080765,-94.157156,36000,466.4,276.9,0
38.085892,-94.210686,36000,467.4,276.9,0
38.090996,-94.264905,36000,468.2,276.8,0
38.096008,-94.31827,36000,468.2,276.8,64
38.101089,-94.372266,36000,468.2,276.8,0
38.106125,-94.426088,36000,467.2,276.8,0
38.1112,-94.479675,36000,466.3,276.8,0
38.116287,-94.533672,36000,465.3,276.8,0
38.121302,-94.587449,36000,465.1,276.7,0
38.126221,-94.641315,36000,466.0,276.5,0
38.131031,-94.694386,36000,466.0,276.5,64
38.13588,-94.748081,36000,465.0,276.5,-64
38.140732,-94.801084,36000,464.2,276.7,64
38.145584,-94.853912,36000,461.1,276.6,0
38.150391,-94.907032,36000,459.0,276.5,0
38.155145,-94.960387,36000,456.9,276.4,0
38.159847,-95.01299,36000,456.9,276.4,64
38.164444,-95.06534,36000,456.7,276.3,0
38.169064,-95.118494,36000,457.7,276.3,0
38.173533,-95.171336,36000,457.6,276.1,0
38.178049,-95.224596,36000,456.5,276.0,0
38.182526,-95.276535,36000,456.7,276.3,0
38.187033,-95.328369,36000,455.6,276.2,64
38.191589,-95.38032,35975,454.9,276.4,0
38.196158,-95.432321,36000,453.9,276.5,0
38.200653,-95.484749,36000,452.7,276.2,-128
38.205048,-95.536583,36000,450.5,276.0,0
38.209396,-95.588476,36000,449.6,276.1,-64
38.213379,-95.636103,35975,448.5,276.0,-512
38.214523,-95.649895,35900,448.5,276.0,-960
38.217819,-95.690041,35625,449.4,275.9,-1088
38.221252,-95.731299,35350,448.5,276.0,-1024
38.224686,-95.774367,35100,450.3,275.7,-896
38.228073,-95.817319,34850,451.7,275.0,-896
38.228577,-95.830935,34775,451.1,271.4,-960
38.228394,-95.843207,34700,451.5,267.3,-960
38.226929,-95.86861,34525,451.5,265.3,-960
38.224091,-95.910995,34275,451.6,265.2,-1024
38.221252,-95.954005,34025,452.6,265.2,-896
38.218414,-95.996256,33750,450.7,265.0,-960
38.21543,-96.038599,33500,447.8,264.9,-960
38.212326,-96.081049,33250,446.0,264.6,-960
38.209099,-96.123505,33000,444.1,264.4,-960
38.205872,-96.165083,32725,443.2,264.3,-896
38.202535,-96.206857,32475,443.4,264.0,-960
38.198959,-96.249468,32225,445.5,263.9,-960
38.195739,-96.287523,32000,448.5,264.0,-512
38.195023,-96.296452,31975,449.5,264.0,-64
38.190674,-96.348578,32000,449.5,264.0,64
38.186462,-96.400237,32000,449.4,264.1,64
38.182022,-96.452422,32000,449.9,263.5,0
38.177257,-96.503429,32000,451.2,263.1,-64
38.172409,-96.555039,32000,450.9,263.5,64
38.167648,-96.607458,32000,450.1,263.2,0
38.162888,-96.658942,32000,448.9,263.5,0
38.158311,-96.710736,32000,446.8,263.6,0
38.153824,-96.761559,32000,444.8,263.5,0
38.149292,-96.812634,32000,442.7,263.6,0
38.144671,-96.862992,32000,442.1,263.2,64
38.140155,-96.913625,32000,442.6,263.8,0
38.13588,-96.964222,32000,443.5,263.9,0
38.131622,-97.015647,32000,444.4,264.1,64
38.127457,-97.066547,32000,445.4,264.1,64
38.123337,-97.117504,32000,445.4,264.1,0
38.121674,-97.140397,32000,445.2,265.8,0
38.121302,-97.155145,32000,445.0,269.2,-64
38.121552,-97.171443,32000,444.3,272.2,0
38.122742,-97.191662,32000,443.5,274.7,0
38.125443,-97.223335,32000,442.6,276.2,0
38.129837,-97.274644,32000,440.6,276.2,-64
38.134232,-97.325426,32000,438.6,276.3,0
38.138672,-97.375858,32000,437.8,276.4,64
38.143042,-97.425922,32000,437.6,276.3,64
38.147464,-97.476555,32000,437.6,276.3,-128
38.151793,-97.527307,32000,437.4,276.0,64
38.155937,-97.577581,32000,437.3,275.9,64
38.159958,-97.62831,32000,438.2,275.8,-128
38.163895,-97.678917,32000,437.1,275.6,64
38.167877,-97.729057,32000,438.1,275.6,0
38.171811,-97.779455,32000,437.1,275.6,64
38.175721,-97.829669,32000,437.1,275.6,0
38.179632,-97.880242,32000,437.1,275.6,64
38.183495,-97.931114,32000,438.0,275.5,64
38.184769,-97.947732,32025,438.9,275.4,512
38.185043,-97.951589,32050,438.9,275.4,960
38.18541,-97.956147,32100,437.9,275.4,1344
38.186096,-97.965555,32200,436.9,275.4,1792
38.188614,-97.999274,32525,435.0,275.5,1344
38.191589,-98.037025,32825,435.1,275.7,896
38.194839,-98.078808,33100,436.0,275.5,832
38.197861,-98.119831,33375,435.9,275.4,1024
38.201019,-98.161848,33650,436.9,275.4,1280
38.202072,-98.176399,33750,436.9,275.4,896
38.205139,-98.217364,34000,436.9,275.4,512
38.206055,-98.229753,34000,436.9,275.4,64
38.209854,-98.280477,34000,434.9,275.4,0
38.213522,-98.330503,34000,433.8,275.3,-64
38.217153,-98.380777,34000,434.8,275.3,-64
38.22084,-98.431247,34000,434.8,275.3,0
38.224457,-98.481562,34000,433.8,275.2,64
38.228027,-98.531994,34000,433.7,275.0,0
38.231506,-98.581549,34000,432.7,275.0,0
38.235075,-98.631671,34000,432.7,275.0,0
38.238148,-98.676035,34025,433.7,275.0,448
38.238567,-98.681946,34050,433.7,275.0,832
38.238893,-98.686902,34075,433.7,275.0,1216
38.241127,-98.718846,34400,430.7,275.1,1216
38.243734,-98.756521,34675,429.6,274.9,1152
38.246292,-98.793854,34950,428.6,275.0,1024
38.248856,-98.830962,35225,427.7,275.1,1088
38.251373,-98.867077,35500,425.6,275.0,960
38.254115,-98.907345,35750,424.6,275.0,832
38.256866,-98.948189,36000,423.5,274.9,448
38.257782,-98.961805,36000,423.5,274.9,0
38.261052,-99.0107,36025,423.5,274.9,-64
38.264403,-99.060078,36000,422.5,274.9,0
38.267624,-99.108426,36000,421.5,274.8,0
38.270828,-99.156988,36000,420.5,274.8,0
38.27404,-99.206006,36000,417.5,274.8,0
38.277191,-99.253761,36000,416.5,274.8,0
