lat,lon,alt,gs,track
56.91481,23.969851,175,0.0,0.0
56.913462,23.969599,275,151.5,184.5
56.912842,23.969507,300,150.5,184.6
56.911554,23.969333,400,148.5,184.6
56.910297,23.969156,475,146.5,184.7
56.908947,23.968978,575,145.5,184.7
56.90769,23.968713,675,144.5,184.8
56.906342,23.968563,750,144.6,185.2
56.905289,23.968306,850,143.6,185.2
56.903593,23.968004,950,143.7,185.6
56.902383,23.967827,1050,143.8,186.0
56.901033,23.967561,1125,142.7,185.6
56.899823,23.967295,1225,142.7,185.6
56.898102,23.967018,1325,143.7,185.6
56.896378,23.966675,1425,143.7,185.6
56.895081,23.966503,1525,144.7,185.6
56.893398,23.966232,1625,144.7,185.6
56.891723,23.965877,1725,144.6,185.2
56.890457,23.965731,1825,144.6,185.2
56.888947,23.965473,1925,144.6,185.2
56.88739,23.965216,2025,145.6,185.1
56.885904,23.964991,2125,145.5,184.7
56.884232,23.964787,2225,145.5,184.7
56.882858,23.964529,2325,145.4,184.3
56.881109,23.964371,2425,146.4,184.3
56.879242,23.9641,2525,147.3,183.9
56.877548,23.963928,2625,148.3,183.9
56.875717,23.963671,2725,148.3,183.9
56.874126,23.963397,2825,149.5,184.6
56.872284,23.963156,2925,150.6,184.9
56.87059,23.962812,3025,151.7,185.7
56.869098,23.962511,3125,151.8,186.1
56.867294,23.962126,3225,152.0,186.4
56.865607,23.961802,3325,152.0,186.4
56.863632,23.961353,3425,155.0,186.7
56.861371,23.960916,3525,158.0,186.5
56.858963,23.960323,3625,162.5,187.8
56.85625,23.959144,3725,167.3,191.4
56.853876,23.957726,3800,171.8,196.2
56.851913,23.956118,3875,176.6,200.9
56.849686,23.954005,3975,181.1,205.9
56.847451,23.951347,4075,184.4,211.0
56.845403,23.948335,4175,188.6,216.8
56.843634,23.945234,4275,192.5,222.5
56.842051,23.942221,4350,195.9,224.8
56.840189,23.938589,4425,200.9,226.6
56.838467,23.934868,4525,205.4,228.2
56.836578,23.930712,4600,210.1,230.0
56.834836,23.926805,4700,214.1,231.3
56.832927,23.922198,4775,218.8,232.2
56.831406,23.918524,4825,222.6,232.7
56.830227,23.915553,4875,226.4,233.1
56.829575,23.914047,4875,229.4,233.3
56.828888,23.91243,4900,232.2,233.2
56.827806,23.909617,4950,236.6,233.4
56.826324,23.905993,5000,239.6,233.7
56.82506,23.902883,5075,244.0,233.8
56.823105,23.897922,5175,248.4,234.0
56.820877,23.892431,5275,252.6,233.9
56.81868,23.887024,5375,257.4,233.5
56.816574,23.881874,5475,261.6,233.4
56.814743,23.877411,5575,265.0,233.1
56.812866,23.872862,5675,267.0,232.9
56.811035,23.868484,5775,270.4,232.7
56.809113,23.863935,5875,273.2,232.6
56.807091,23.859115,5975,276.0,232.5
56.805634,23.85561,6075,278.2,232.6
56.803739,23.851053,6175,279.6,232.6
56.802109,23.84737,6275,281.0,232.5
56.800873,23.84428,6375,281.6,232.4
56.799637,23.841534,6450,283.0,232.3
56.798478,23.838649,6550,283.0,232.3
56.797165,23.835611,6650,283.0,232.3
56.796151,23.833155,6725,283.6,232.2
56.794847,23.830143,6825,283.6,232.2
56.793549,23.8272,6925,283.6,232.2
56.79126,23.821707,7125,284.4,232.3
56.788516,23.815258,7325,284.4,232.3
56.785767,23.808746,7525,285.2,232.4
56.78389,23.804111,7675,286.0,233.5
56.781254,23.79621,7875,287.5,238.1
56.779159,23.788501,8050,289.4,242.2
56.777527,23.781195,8225,291.1,246.5
56.776474,23.774757,8375,292.8,251.1
56.775482,23.766972,8550,294.0,255.8
56.774872,23.759136,8750,294.9,260.6
56.774458,23.751112,8950,296.6,264.0
56.774132,23.744202,9125,296.1,265.2
56.773819,23.736305,9325,295.8,265.7
56.773573,23.729317,9500,295.7,266.1
56.773294,23.721609,9700,295.7,266.1
56.772995,23.713646,9900,296.6,266.3
56.772675,23.704977,10100,296.7,266.1
56.772409,23.696978,10275,296.7,266.1
56.77227,23.693523,10350,296.7,266.1
56.772083,23.688473,10450,298.7,266.2
56.771897,23.683157,10525,300.7,266.2
56.771571,23.674651,10600,304.7,266.0
56.770981,23.659229,10750,312.8,266.0
56.770294,23.641977,10875,321.8,265.9
56.769709,23.626719,10975,330.8,266.0
56.769057,23.609619,11100,339.8,266.0
56.768372,23.59211,11200,347.9,265.9
56.767661,23.574888,11325,356.9,266.0
56.766769,23.551598,11475,365.9,265.9
56.766037,23.533487,11625,373.0,265.9
56.76538,23.516413,11825,378.0,265.9
56.764216,23.486643,12225,383.0,265.8
56.763107,23.459759,12625,386.0,265.8
56.762009,23.432379,13025,389.1,265.7
56.760911,23.404866,13425,392.1,265.8
56.759674,23.374443,13825,396.1,265.8
56.758484,23.34363,14200,400.1,265.8
56.757931,23.330265,14425,400.1,265.8
56.756973,23.306808,14825,399.1,265.8
56.756116,23.285345,15225,399.1,265.7
56.755371,23.26736,15500,399.1,265.7
56.754626,23.249551,15750,400.1,265.7
56.753835,23.230679,16000,402.1,265.7
56.753276,23.217478,16125,404.1,265.7
56.751554,23.176191,16475,413.2,265.6
56.749969,23.138838,16850,418.2,265.6
56.748435,23.101501,17250,421.2,265.6
56.746674,23.060474,17625,428.4,265.5
56.744897,23.020787,18000,433.3,265.5
56.74364,22.990929,18325,435.3,265.5
56.742645,22.967949,18650,435.3,265.5
56.741409,22.93808,19050,434.3,265.5
56.740661,22.920936,19225,435.3,265.5
56.738892,22.880573,19600,439.4,265.4
56.737198,22.841778,20000,442.5,265.3
56.736704,22.830653,20125,442.5,265.3
56.735458,22.802982,20525,440.5,265.3
56.734222,22.775688,20875,440.5,265.3
56.732941,22.746935,21200,441.5,265.3
56.730927,22.703075,21575,444.5,265.2
56.728557,22.660365,21900,450.9,263.5
