lat,lon,alt,gs,track,vs
26.01772,-80.151602,2500,76.9,9.0,64
26.020798,-80.150964,2500,81.6,11.3,-256
26.024749,-80.150123,2475,85.2,9.5,0
26.02596,-80.150017,2475,86.2,4.0,0
26.027635,-80.149965,2500,87.0,0.0,192
26.029591,-80.150017,2500,86.1,357.3,128
26.031592,-80.150229,2500,87.5,354.1,0
26.036992,-80.150862,2500,91.3,355.6,-64
26.040756,-80.151223,2475,94.6,353.3,-128
26.043277,-80.151655,2475,95.4,350.3,-192
26.045232,-80.152077,2475,93.6,349.5,192
26.047886,-80.152605,2500,89.1,351.0,192
26.050507,-80.152985,2500,87.6,353.4,0
26.052308,-80.153134,2525,86.1,357.3,128
26.055893,-80.153239,2575,82.2,355.8,384
26.057281,-80.153452,2575,82.9,351.7,128
26.060211,-80.153918,2625,83.7,352.5,512
26.060852,-80.154022,2600,84.5,353.9,128
26.061401,-80.154073,2600,86.4,354.7,-256
26.064179,-80.154296,2550,90.1,357.5,-320
26.066413,-80.154349,2500,95.0,0.6,-512
26.070231,-80.15419,2425,97.0,1.8,-512
26.072512,-80.15419,2400,97.0,358.2,-320
26.073396,-80.15419,2400,96.0,358.2,64
26.077586,-80.154243,2450,91.0,0.0,128
26.085754,-80.154281,2450,90.0,359.4,-128
26.089966,-80.154229,2475,87.0,1.3,64
26.090947,-80.15419,2500,87.1,2.0,512
26.093719,-80.154022,2550,87.1,3.3,128
26.0963,-80.153873,2525,88.2,3.9,-320
26.10054,-80.153452,2475,88.5,5.8,64
26.103745,-80.153141,2525,86.2,4.0,384
26.105331,-80.153028,2525,87.1,3.3,0
26.109195,-80.152711,2500,86.4,5.3,0
26.112213,-80.152363,2500,83.7,7.6,-64
26.119949,-80.151127,2475,88.7,7.1,-64
26.125954,-80.150334,2450,89.9,8.3,-128
26.129333,-80.149669,2475,86.5,10.7,128
26.131587,-80.149278,2500,85.7,7.4,192
26.133957,-80.148943,2550,81.7,7.7,448
26.136017,-80.14858,2625,76.9,9.0,704
26.137126,-80.148327,2650,75.9,12.9,512
26.137778,-80.148063,2650,74.7,20.4,384
26.138535,-80.147647,2675,73.4,27.6,576
26.139175,-80.147181,2700,72.7,34.3,448
26.139873,-80.146584,2725,73.1,40.0,384
26.140618,-80.145792,2750,73.5,45.0,384
26.141502,-80.144683,2775,71.6,49.0,448
26.142899,-80.142781,2825,72.6,51.7,512
26.143616,-80.141636,2850,72.9,56.8,320
26.14444,-80.14003,2900,73.4,60.6,576
26.145264,-80.138216,2950,72.5,63.8,512
26.146251,-80.135915,3000,71.2,66.0,448
26.146866,-80.134226,3050,68.4,69.4,704
26.147554,-80.132112,3150,65.8,70.5,768
26.148422,-80.129302,3225,66.1,72.4,384
26.149044,-80.126777,3250,70.6,74.4,256
26.149509,-80.124928,3250,75.2,76.2,64
26.150068,-80.122235,3300,77.7,78.1,384
