lat,lon,alt,gs,track
-33.931239,151.176267,-50.0,0.2,0.0
-33.93116,151.176275,-50.0,0.4,0.0
-33.931251,151.176267,-50.0,0.2,0.0
-33.931414,151.176209,-50.0,0.2,0.0
-33.931344,151.176209,-50.0,0.3,0.0
-33.931263,151.176238,-50.0,0.4,0.0
-33.931216,151.176252,-50.0,2.8,0.0
-33.93108,151.176303,-50.0,0.0,0.0
-33.931263,151.176289,-50.0,0.0,0.0
-33.931274,151.176295,-50.0,0.2,0.0
-33.931961,151.176567,-50.0,0.0,0.0
-33.931961,151.176567,-50.0,0.0,0.0
-33.931412,151.178952,-50.0,0.0,0.0
-33.931402,151.178942,-50.0,0.0,0.0
-33.9314,151.178952,-50.0,0.2,0.0
-33.931402,151.178942,-50.0,0.0,0.0
-33.931402,151.178942,-50.0,0.0,0.0
-33.931402,151.178942,-50.0,0.0,0.0
-33.9314,151.178938,-50.0,0.0,0.0
-33.9314,151.178938,-50.0,0.0,0.0
-33.931755,151.17919,-50.0,0.3,0.0
-33.931752,151.179113,-50.0,0.2,0.0
-33.931752,151.179113,-50.0,0.0,0.0
-33.93174,151.179099,-50.0,0.2,0.0
-33.931904,151.179288,-50.0,0.2,0.0
-33.931775,151.179142,-50.0,0.2,0.0
-33.931647,151.179085,-50.0,1.1,0.0
-33.931205,151.178999,-50.0,2.8,0.0
-33.931088,151.178985,-50.0,2.8,0.0
-33.931091,151.176303,-50.0,0.0,0.0
-33.931171,151.176387,-50.0,0.3,0.0
-33.931103,151.176317,-50.0,0.2,0.0
-33.931091,151.176303,-50.0,0.4,0.0
-33.931088,151.176295,-50.0,0.2,0.0
