lat,lon,alt,gs,track
33.069965,-117.664976,9800,175.7,218.8
33.066148,-117.668619,10000,176.3,219.0
33.062563,-117.672038,10200,175.5,219.2
33.059165,-117.675345,10400,175.5,219.2
33.055984,-117.678461,10600,174.8,219.4
33.052322,-117.682072,10800,174.6,219.9
33.048615,-117.685767,11000,176.1,219.9
33.044861,-117.689557,11200,177.3,220.4
33.04097,-117.693457,11400,178.8,220.5
33.037146,-117.69743,11600,179.0,223.4
33.035431,-117.699719,11700,179.4,229.3
33.034259,-117.701746,11775,179.7,236.6
33.033375,-117.703652,11850,179.8,242.9
33.032547,-117.706146,11925,179.7,250.1
33.032164,-117.707968,12000,180.0,256.5
33.031839,-117.710322,12100,179.5,262.6
33.031792,-117.712901,12175,180.0,270.0
33.031998,-117.715375,12275,180.1,276.4
33.032364,-117.717462,12350,180.3,282.5
33.033051,-117.719934,12450,181.0,290.0
33.033887,-117.722037,12525,181.1,296.6
33.035004,-117.724223,12600,182.3,301.8
33.036346,-117.726196,12675,184.0,309.5
33.037704,-117.727867,12750,185.3,315.4
33.039642,-117.729822,12850,186.2,320.7
33.042297,-117.732074,12975,187.8,325.6
33.047928,-117.736304,13225,189.5,328.1
33.056442,-117.742621,13600,190.9,328.1
33.065077,-117.749111,13950,192.2,326.9
33.069499,-117.752754,14150,193.2,323.8
33.076172,-117.758881,14450,191.6,322.0
33.083884,-117.766039,14825,190.9,321.8
33.092915,-117.774334,15150,192.6,322.6
33.101395,-117.781952,15500,193.4,322.8
33.110419,-117.790029,15850,195.0,323.1
33.118891,-117.797652,16225,194.2,323.0
33.127716,-117.805518,16575,194.4,323.4
33.136734,-117.813483,16900,196.6,323.5
33.145981,-117.821613,17225,197.4,323.6
33.155342,-117.82977,17600,197.4,323.6
33.164792,-117.838066,17925,198.8,323.6
33.174728,-117.846716,18250,201.0,323.7
33.18425,-117.854956,18575,200.4,323.9
33.193222,-117.862811,18925,200.0,323.1
33.203058,-117.871754,19250,201.8,322.5
33.21316,-117.881115,19550,204.4,322.0
33.223727,-117.89098,19850,207.9,321.6
33.233917,-117.900659,20175,207.9,321.6
33.244308,-117.910547,20500,209.1,321.2
33.255708,-117.921473,20775,213.3,321.1
33.26564,-117.931036,21100,213.3,321.1
33.2754,-117.94025,21425,210.8,321.9
33.285735,-117.949835,21725,211.0,322.3
33.292578,-117.956057,21950,212.0,324.2
33.295303,-117.958118,22000,212.3,330.0
33.298141,-117.959766,22075,213.0,335.6
33.301849,-117.961469,22150,214.8,340.1
33.308853,-117.96416,22300,214.8,342.7
33.322998,-117.969434,22600,216.3,342.2
33.337006,-117.974817,22875,218.8,341.9
33.350327,-117.980035,23175,218.2,341.6
33.364035,-117.985541,23475,219.5,341.4
33.378094,-117.991146,23750,219.5,341.4
33.391022,-117.99635,24075,217.2,341.5
33.404443,-118.001684,24375,216.9,341.7
33.419805,-118.007682,24650,218.5,342.1
33.434006,-118.013104,24925,219.5,342.2
33.449387,-118.018872,25200,221.1,342.6
33.463669,-118.024255,25475,221.1,342.6
33.478363,-118.029694,25750,222.0,342.7
33.494335,-118.03554,26000,224.6,343.2
33.510452,-118.041339,26250,227.2,343.6
33.527248,-118.047199,26500,230.4,343.6
33.543365,-118.052916,26750,229.7,343.3
33.547989,-118.054542,26875,226.5,343.3
33.558531,-118.058338,27250,219.2,343.3
33.565018,-118.060652,27425,217.0,343.4
33.580131,-118.065948,27700,217.7,343.7
33.595139,-118.071077,27975,218.1,344.3
33.598892,-118.07231,27975,221.0,344.5
33.612442,-118.076851,28000,230.5,344.4
33.626031,-118.081398,28000,240.0,344.3
33.641813,-118.086662,28000,249.2,344.4
33.660201,-118.092785,28000,258.4,344.5
33.68357,-118.100452,28000,267.6,344.6
33.707474,-118.108352,28000,274.9,344.6
33.732217,-118.116417,28000,280.9,344.7
33.747025,-118.121301,28000,283.8,343.4
33.752975,-118.123767,28000,283.2,339.3
33.757681,-118.126202,28000,283.7,335.4
33.76268,-118.129316,28000,283.3,331.1
33.770157,-118.134785,28000,283.9,328.1
33.78479,-118.145347,28000,286.4,329.6
33.807585,-118.160992,28000,289.7,330.4
33.830768,-118.176727,28000,291.1,330.4
33.853811,-118.192577,28000,293.8,330.2
33.876846,-118.208462,28000,294.3,330.0
33.900055,-118.22455,28000,295.7,330.0
33.92364,-118.240929,28000,296.2,329.8
33.947067,-118.257172,28000,296.2,329.8
33.970367,-118.273428,28000,297.1,329.9
33.993668,-118.289683,28000,297.1,329.9
34.016785,-118.30577,28000,297.1,329.9
34.040359,-118.322249,28000,297.6,329.7
34.064088,-118.338833,28000,297.6,329.7
34.087601,-118.355321,28000,298.4,329.8
34.110992,-118.371688,28000,298.4,329.8
34.134801,-118.388386,28000,298.9,329.7
34.1586,-118.405039,28000,299.3,329.9
34.182358,-118.421631,28000,299.3,329.9
34.206165,-118.438339,28000,299.8,329.8
34.229736,-118.45487,28000,298.4,329.8
34.253556,-118.471584,28000,299.8,329.8
34.277251,-118.488235,28000,298.9,329.7
34.301056,-118.505037,28000,298.9,329.7
34.324641,-118.521595,28000,298.9,329.7
34.348057,-118.538074,28000,298.9,329.7
34.371826,-118.554812,28000,297.6,329.7
34.395401,-118.571404,28000,297.6,329.7
34.41893,-118.587995,28000,296.7,329.6
34.442688,-118.604755,28000,296.7,329.6
34.46602,-118.621216,28000,296.2,329.8
34.489609,-118.637882,28000,295.8,329.5
34.513,-118.654474,28000,295.8,329.5
34.536454,-118.671112,28000,295.8,329.5
34.559738,-118.687601,28000,295.8,329.5
34.582773,-118.703899,28000,295.3,329.7
34.606375,-118.720608,28000,295.3,329.7
34.629744,-118.737202,28000,295.3,329.7
34.653067,-118.753796,28000,295.8,329.5
34.676559,-118.770503,28000,295.8,329.5
34.699951,-118.78715,28000,295.8,329.5
34.723454,-118.803864,28000,295.8,329.5
34.74687,-118.820572,28000,295.8,329.5
34.770239,-118.837166,28000,295.8,329.5
34.793608,-118.853817,28000,295.8,329.5
34.814324,-118.868694,28000,295.3,328.6
34.824891,-118.876934,28000,294.6,326.6
34.842361,-118.891352,28000,294.0,325.4
34.864563,-118.910018,28000,295.4,325.3
34.886627,-118.928459,28000,295.7,325.6
34.908508,-118.94662,28000,295.1,325.8
34.930664,-118.96495,28000,295.1,325.8
34.953278,-118.983559,28000,295.1,325.8
34.975534,-119.001904,28000,294.6,325.9
34.997879,-119.020329,28000,294.6,325.9
35.020157,-119.038659,28000,294.6,325.9
35.042197,-119.056778,28000,294.6,325.9
35.064356,-119.074974,28000,294.6,325.9
35.086701,-119.093399,28000,294.6,325.9
35.109146,-119.11192,28000,293.7,325.8
35.131112,-119.13002,28000,293.7,325.8
35.15355,-119.14856,28000,292.3,325.9
35.175523,-119.166698,28000,292.3,325.9
35.197586,-119.185013,28000,292.9,325.7
35.21984,-119.203491,28000,292.3,325.9
35.233612,-119.214878,27975,292.9,325.7
35.235443,-119.216366,27925,294.3,325.7
35.237111,-119.217789,27900,295.7,325.6
35.250006,-119.228542,27600,305.1,325.7
35.266068,-119.241829,27300,314.5,325.8
35.281357,-119.254532,26975,320.4,325.8
35.297974,-119.268322,26650,326.7,325.7
35.314865,-119.282398,26325,330.9,325.6
35.329238,-119.294343,26075,333.4,325.9
35.333055,-119.297498,26050,332.6,325.8
35.339387,-119.302758,26025,330.3,325.7
35.363754,-119.322968,26000,322.6,325.9
35.387695,-119.342823,26000,315.9,325.7
35.411682,-119.362736,26000,310.9,325.8
35.435074,-119.382248,26000,307.3,325.7
35.458374,-119.401635,26000,303.7,325.7
35.481171,-119.420643,26000,301.5,325.7
35.504088,-119.439795,26000,300.7,325.6
35.526526,-119.458553,26000,299.3,325.6
35.549151,-119.477546,26000,299.0,325.4
35.555389,-119.483156,26000,297.8,322.1
35.560913,-119.488907,26000,296.1,318.6
35.565216,-119.494057,26000,294.9,314.0
35.583893,-119.517975,26000,295.6,315.0
35.603291,-119.541243,26000,294.2,315.8
35.62261,-119.564326,26000,294.2,315.5
35.634388,-119.578643,26000,293.5,314.0
35.652512,-119.602261,26000,292.8,313.9
35.661621,-119.613472,26000,293.5,315.7
35.671351,-119.624634,26000,293.8,317.6
35.681592,-119.635679,26000,294.3,319.3
35.694161,-119.648476,26000,295.0,320.9
35.709732,-119.663601,26000,295.0,322.2
35.731293,-119.683743,26000,295.6,323.0
35.753036,-119.703655,26000,295.2,323.4
35.774464,-119.723102,26000,295.4,323.7
35.796158,-119.742737,26000,296.0,323.5
35.818222,-119.76265,26000,295.4,323.7
35.840242,-119.782475,26000,296.2,323.8
35.862308,-119.802343,26000,295.4,323.7
35.883861,-119.821862,26000,295.4,323.7
35.905472,-119.841499,26000,294.0,322.7
35.911886,-119.847925,26000,293.1,319.8
35.921494,-119.858379,26000,291.7,317.8
35.941307,-119.880826,26000,292.2,317.1
35.961044,-119.903355,26000,293.0,317.2
35.980644,-119.925764,26000,292.2,317.1
36.000475,-119.948497,26000,293.6,317.1
36.020096,-119.970989,26000,293.6,317.1
36.039905,-119.993669,26000,293.6,317.1
36.05955,-120.016226,26000,292.9,316.9
36.079285,-120.03891,26000,292.9,316.9
36.09884,-120.061457,26000,293.6,317.1
36.118718,-120.084248,26000,292.9,316.9
36.138062,-120.106544,26000,292.9,316.9
36.157654,-120.129089,26000,292.2,316.8
