lat,lon,alt,gs,track
38.91376,-121.352844,200,72.5,164.8
38.913621,-121.352783,200,75.7,164.7
38.912842,-121.352532,200,81.5,165.8
38.912247,-121.352353,225,85.6,165.8
38.910828,-121.351929,300,90.5,166.6
38.909592,-121.351577,350,94.6,166.6
38.908127,-121.351099,425,98.7,166.5
38.906296,-121.350562,525,101.4,167.5
38.90459,-121.350098,625,102.0,168.7
38.902867,-121.34967,725,100.8,169.1
38.901471,-121.349365,825,99.8,169.0
38.899704,-121.34895,925,100.5,170.3
38.898119,-121.348633,1025,99.1,171.3
38.896729,-121.348353,1125,96.9,172.3
38.895126,-121.348114,1225,95.8,172.8
38.893707,-121.347935,1325,96.3,175.8
38.892334,-121.347875,1425,98.1,177.7
38.890823,-121.347875,1525,98.1,182.3
38.88945,-121.348054,1625,97.7,187.1
38.888489,-121.348353,1675,95.8,193.9
38.887436,-121.348771,1775,94.6,199.8
38.886248,-121.349426,1875,94.4,205.8
38.885147,-121.350264,1975,95.2,211.7
38.884094,-121.351219,2050,94.2,217.2
38.883222,-121.352234,2125,94.1,223.7
38.882629,-121.353189,2175,95.4,231.8
38.88208,-121.354324,2250,96.7,240.3
38.881593,-121.355652,2325,98.5,246.0
38.881302,-121.356891,2375,101.0,253.9
38.881081,-121.358398,2425,103.6,260.0
38.880936,-121.360175,2500,107.4,265.2
38.880895,-121.362305,2575,109.0,270.5
38.881034,-121.364258,2650,111.5,275.7
38.881267,-121.365967,2700,113.2,281.2
38.881732,-121.368347,2775,114.8,286.7
38.882338,-121.370544,2875,116.5,290.6
38.883316,-121.37355,2975,117.4,293.1
38.884339,-121.376465,3075,119.0,294.8
38.88533,-121.379043,3175,119.9,296.8
38.886429,-121.38173,3275,120.4,298.3
38.887552,-121.384216,3375,119.1,299.1
38.888626,-121.386745,3475,118.2,299.4
38.889587,-121.388954,3575,117.7,299.0
38.890857,-121.391968,3675,118.1,298.3
38.891974,-121.394714,3775,119.0,297.0
38.893091,-121.397766,3875,117.7,294.6
38.893976,-121.400452,3975,117.0,292.6
38.894767,-121.402893,4075,115.7,292.4
38.895465,-121.405029,4175,114.4,292.1
38.896271,-121.407583,4275,112.4,293.6
38.897002,-121.409668,4375,111.9,294.3
38.897964,-121.41236,4475,111.0,294.5
38.898834,-121.414868,4575,110.6,294.0
38.899609,-121.417114,4650,113.7,293.9
38.899841,-121.417786,4650,116.4,294.4
38.900253,-121.418868,4650,119.5,294.2
38.900665,-121.420063,4650,124.0,294.3
38.901098,-121.421387,4650,128.4,294.4
38.90161,-121.422791,4625,132.9,294.4
38.902309,-121.424744,4625,137.4,294.5
38.90332,-121.427526,4625,142.4,294.0
38.90451,-121.430989,4625,147.3,293.6
38.906296,-121.436243,4625,152.1,294.9
38.910222,-121.446533,4675,157.0,296.1
38.915576,-121.460266,4700,161.4,296.9
38.916962,-121.463829,4675,164.6,296.7
38.921173,-121.474218,4625,168.2,298.4
38.925911,-121.485474,4575,170.4,297.6
