lat,lon,alt,gs,track
29.967025,-95.345068,275,0.0,0.0
29.965815,-95.344299,375,160.2,151.7
29.964249,-95.343341,475,159.2,152.3
29.962555,-95.342371,575,158.3,152.9
29.960974,-95.341443,675,158.3,153.8
29.959577,-95.340674,750,157.9,154.1
29.957657,-95.339517,850,161.1,151.1
29.955688,-95.338117,950,161.2,148.2
29.954037,-95.336609,1025,161.6,141.8
29.952734,-95.335181,1125,162.6,134.5
29.951198,-95.333093,1200,166.1,130.1
29.950034,-95.331226,1275,171.0,126.2
29.949097,-95.329716,1325,174.7,124.5
29.948125,-95.328094,1375,178.6,124.1
29.947678,-95.327346,1400,180.8,123.9
29.946636,-95.325568,1450,185.0,124.2
29.945611,-95.323865,1500,190.0,124.3
29.944794,-95.322499,1525,193.6,124.3
29.943517,-95.320294,1600,198.0,124.1
29.942459,-95.318568,1675,200.8,124.2
29.941498,-95.316952,1750,203.6,124.4
29.940491,-95.315229,1850,205.0,124.5
29.939187,-95.313153,1950,206.1,124.9
29.938065,-95.311351,2050,207.9,125.6
29.936953,-95.309637,2150,209.2,125.7
29.935742,-95.307715,2250,213.8,126.4
29.934532,-95.305902,2350,214.4,126.7
29.93335,-95.304027,2450,215.6,127.1
29.932251,-95.302411,2550,216.2,127.3
29.93129,-95.300957,2650,216.8,127.5
29.930237,-95.299395,2750,217.4,127.7
29.929367,-95.298103,2850,218.8,127.8
29.928341,-95.296619,2925,218.8,127.8
29.927399,-95.295249,3025,219.4,128.0
29.926392,-95.293741,3100,220.1,128.2
29.925361,-95.292279,3200,221.5,128.2
29.924011,-95.290294,3300,223.5,128.5
29.922638,-95.288301,3400,224.9,128.5
29.920761,-95.285501,3500,229.3,128.3
29.919434,-95.283562,3575,232.2,128.0
29.918015,-95.281462,3650,235.8,127.9
29.916004,-95.278546,3750,240.7,128.2
29.914515,-95.276404,3800,244.9,128.4
29.913025,-95.274245,3850,247.7,128.4
29.911256,-95.271714,3925,251.9,128.6
29.910141,-95.27011,3950,256.1,128.7
29.908928,-95.268375,3975,260.3,128.8
29.907166,-95.265832,4000,263.9,128.7
29.904419,-95.261976,4025,268.8,129.0
29.899897,-95.255558,4050,273.8,128.9
29.894531,-95.247926,4050,278.8,128.9
29.884689,-95.233559,4025,282.6,127.2
29.876862,-95.221041,4025,285.5,125.3
29.866104,-95.203241,4050,290.4,124.6
29.863724,-95.19928,4075,291.8,124.7
29.861801,-95.196111,4125,292.6,124.6
29.860188,-95.19341,4150,291.8,124.7
29.858185,-95.190089,4225,291.8,124.7
29.856308,-95.187026,4325,291.0,124.8
29.854385,-95.183857,4425,290.7,125.1
29.852142,-95.180159,4525,290.7,125.1
29.850586,-95.177624,4625,291.3,125.2
29.84869,-95.174614,4725,291.3,125.2
29.847293,-95.172353,4825,291.9,125.4
29.845803,-95.169929,4925,291.1,125.5
29.844223,-95.16743,5025,290.0,125.9
29.843057,-95.165567,5125,290.0,125.9
29.8418,-95.163574,5225,289.0,126.3
29.84059,-95.161743,5325,288.2,126.4
29.839371,-95.159877,5425,288.2,126.4
29.838215,-95.158027,5525,288.2,126.4
29.836945,-95.156021,5600,289.0,126.3
29.836074,-95.154688,5675,288.4,126.1
29.834864,-95.152642,5775,289.1,125.3
29.833786,-95.150845,5875,289.9,124.5
29.832443,-95.148387,5975,290.5,122.5
29.83136,-95.146197,6075,291.2,120.1
29.830078,-95.143503,6175,293.0,117.9
29.828765,-95.140363,6275,293.9,115.6
29.827927,-95.138101,6375,295.4,114.4
29.826764,-95.134708,6475,297.2,110.7
29.825958,-95.13183,6575,298.2,108.4
29.825181,-95.128946,6650,298.3,107.2
29.824631,-95.126495,6750,299.1,104.9
29.824017,-95.123183,6850,300.3,102.7
29.823486,-95.120051,6950,301.3,100.7
29.822845,-95.114664,7150,302.0,96.7
29.822479,-95.109065,7350,302.7,93.8
29.822342,-95.10373,7525,303.1,91.3
29.82225,-95.099082,7725,302.0,90.9
29.822159,-95.094751,7925,301.2,91.9
29.822021,-95.090579,8075,301.2,91.9
29.821922,-95.08737,8175,303.2,91.9
29.821747,-95.081018,8375,306.2,92.1
29.821503,-95.074014,8575,308.2,92.1
29.821364,-95.068629,8775,308.2,92.1
29.821131,-95.062705,8975,308.4,92.8
29.820898,-95.057319,9175,309.4,93.0
29.820619,-95.051557,9375,309.4,93.0
29.820339,-95.045417,9575,310.4,92.8
29.82006,-95.038955,9775,312.4,92.9
29.819827,-95.033515,9975,312.5,93.1
29.81955,-95.027566,10175,312.4,92.9
29.819321,-95.022389,10350,312.4,92.9
29.819046,-95.016738,10550,313.4,92.9
29.818803,-95.011058,10750,314.4,92.7
29.818542,-95.004378,10950,315.4,92.7
29.818268,-94.998145,11150,316.3,92.5
29.818058,-94.991401,11350,318.2,91.8
29.818039,-94.988691,11425,319.1,91.4
29.818012,-94.986123,11475,321.0,90.5
29.818039,-94.983567,11525,322.0,90.0
29.818058,-94.980092,11575,324.0,89.1
29.818222,-94.975381,11625,328.2,88.2
29.818803,-94.965605,11700,338.1,85.4
29.819548,-94.955157,11825,347.1,85.4
29.820328,-94.943953,11925,356.1,85.5
29.821243,-94.930801,12025,366.1,85.6
29.821884,-94.920924,12100,375.0,85.7
29.822754,-94.907772,12200,384.1,85.7
29.823598,-94.894301,12300,394.0,85.9
29.824436,-94.88073,12375,402.0,85.9
29.824669,-94.877283,12425,405.0,85.9
29.824948,-94.87319,12475,406.0,85.9
29.825409,-94.865412,12625,407.1,85.8
29.827011,-94.843914,13025,411.9,84.6
29.828842,-94.823262,13425,416.3,83.9
29.830948,-94.801289,13825,421.5,83.7
29.832862,-94.781422,14225,423.5,83.8
29.834631,-94.762789,14625,425.6,83.7
29.836819,-94.740654,15025,428.7,83.6
29.83775,-94.730907,15225,429.6,83.7
29.838122,-94.727029,15300,429.6,83.7
29.838821,-94.719543,15475,429.6,83.7
29.840103,-94.705951,15875,427.4,84.0
29.841339,-94.692483,16275,424.4,83.9
29.841614,-94.689546,16350,424.4,83.9
29.842072,-94.684613,16475,425.4,83.9
29.843811,-94.665651,16875,426.3,84.1
29.845198,-94.650125,17275,425.2,84.2
29.846649,-94.633484,17675,425.1,84.3
29.848178,-94.615658,18075,426.1,84.3
29.849854,-94.59627,18475,427.1,84.4
29.851762,-94.57419,18875,430.1,84.4
29.85381,-94.550602,19275,435.1,84.3
29.856033,-94.5251,19675,440.2,84.3
29.858233,-94.499763,20075,445.2,84.3
29.860336,-94.475608,20475,448.2,84.4
29.862283,-94.452694,20800,452.1,84.4
29.862702,-94.448117,20850,454.1,84.4
29.862991,-94.444498,20900,455.1,84.4
29.863307,-94.441115,20900,457.2,84.3
29.865076,-94.420543,20975,466.4,84.2
29.86759,-94.391515,21125,476.3,84.3
29.868393,-94.382436,21225,479.3,84.4
29.869173,-94.373259,21325,480.3,84.4
29.870544,-94.357241,21550,481.3,84.4
29.872664,-94.332706,21925,483.3,84.4
29.875259,-94.302362,22300,487.3,84.5
29.877645,-94.27422,22675,489.3,84.5
29.880112,-94.245107,23050,492.2,84.5
29.882675,-94.21426,23425,495.2,84.6
29.885239,-94.183731,23800,498.3,84.5
29.888073,-94.150085,24125,502.3,84.5
29.891192,-94.112549,24425,509.3,84.6
29.894218,-94.076197,24725,514.2,84.6
29.89729,-94.03866,25025,519.3,84.6
29.899944,-94.006348,25375,522.3,84.6
29.90297,-93.969727,25700,525.3,84.7
29.905106,-93.944092,25900,527.3,84.7
29.907715,-93.911925,26250,528.3,84.7
29.908585,-93.900727,26350,529.2,84.8
29.911116,-93.867672,26700,530.0,85.0
29.913803,-93.831913,27050,530.9,85.1
29.915268,-93.812741,27200,533.0,85.1
29.918006,-93.776825,27525,534.1,84.9
29.918427,-93.771434,27575,534.1,84.9
29.918976,-93.764379,27675,534.2,84.8
29.921358,-93.733649,28075,532.2,84.8
29.923645,-93.705516,28425,530.3,84.7
29.926437,-93.670403,28750,531.3,84.7
29.929459,-93.633459,29075,532.4,84.6
29.932388,-93.597376,29425,532.4,84.6
29.935364,-93.561294,29750,533.3,84.6
29.938248,-93.525965,30100,533.3,84.7
29.941049,-93.491235,30450,532.3,84.7
29.943741,-93.45827,30800,531.4,84.6
29.946543,-93.423615,31125,531.3,84.7
29.949097,-93.391598,31475,530.3,84.7
29.951752,-93.358531,31850,528.2,84.8
29.954315,-93.32638,32225,527.1,84.9
29.956877,-93.293756,32575,526.1,84.9
29.959437,-93.260632,32900,525.0,85.0
29.960089,-93.252008,32975,526.0,85.0
29.960815,-93.242529,33000,526.0,85.0
29.961685,-93.231058,33000,526.0,85.0
29.965908,-93.175598,33000,526.1,84.9
29.970144,-93.120447,32975,525.0,85.0
