lat,lon,alt,gs,track
35.130844,-119.060632,4000,0.0,0.0
35.130739,-119.061985,4100,0.0,0.0
35.130249,-119.06506,4200,114.8,260.0
35.129901,-119.06765,4300,117.9,257.3
35.129562,-119.069376,4400,108.8,263.1
35.129288,-119.070441,4400,114.5,255.8
35.128876,-119.072347,4500,113.3,256.2
35.128179,-119.075661,4600,113.5,255.7
35.12764,-119.078176,4700,112.5,255.6
35.126999,-119.082436,4900,113.1,254.6
35.126689,-119.084358,5000,107.4,260.9
35.126358,-119.086584,5100,106.1,261.9
35.126266,-119.087985,5200,106.1,261.9
35.125944,-119.090137,5300,106.9,262.5
35.125572,-119.093914,5400,111.8,263.3
35.125246,-119.097862,5500,114.5,264.5
35.12506,-119.100838,5600,113.2,266.5
35.124734,-119.102898,5700,114.1,261.9
35.123611,-119.107772,5800,115.3,258.5
35.123338,-119.108505,5900,118.5,248.2
35.122593,-119.110222,5900,118.5,248.2
35.121964,-119.111415,6000,119.7,239.4
35.120917,-119.113197,6000,119.7,239.4
35.120265,-119.114056,6100,121.3,229.4
35.119334,-119.115372,6200,119.8,228.7
35.11821,-119.116628,6200,122.3,225.3
35.117386,-119.117469,6300,123.6,219.8
35.115509,-119.119095,6400,124.0,217.8
35.110474,-119.12229,6600,122.6,213.7
35.108953,-119.123039,6600,133.5,200.6
35.108208,-119.123325,6700,132.5,199.4
35.107044,-119.123783,6700,131.2,197.7
35.096466,-119.125036,7100,135.0,180.0
35.093811,-119.12498,7300,138.0,179.6
35.090984,-119.124756,7400,137.2,176.7
35.086841,-119.124413,7600,137.2,176.7
35.086533,-119.12442,7600,130.2,176.9
35.083649,-119.124251,7700,137.1,177.5
35.082651,-119.124241,7700,127.2,176.9
35.08168,-119.124139,7700,144.1,177.6
35.079254,-119.123915,7800,140.3,176.3
35.077204,-119.123611,7900,139.2,172.6
35.070408,-119.122009,8300,135.1,167.6
35.065475,-119.120552,8500,132.7,166.5
35.062773,-119.119606,8600,133.7,164.8
35.060399,-119.118633,8700,131.9,162.8
35.060166,-119.118576,8700,133.8,160.4
35.049587,-119.111409,-50.0,152.5,0.0
35.047943,-119.10979,9000,152.5,143.4
35.046021,-119.107828,9100,157.3,138.6
35.043733,-119.105301,9200,155.6,135.0
35.043137,-119.104465,9200,155.6,134.0
35.041901,-119.102839,9300,153.3,130.2
35.039795,-119.09942,9500,147.9,125.1
35.039062,-119.098131,9500,147.8,123.7
35.037821,-119.094601,9600,145.0,118.9
35.036407,-119.090396,9800,146.1,109.2
35.035904,-119.087705,9900,145.8,103.1
35.035354,-119.084072,10000,143.4,102.5
35.035261,-119.083157,10000,136.8,96.3
35.035172,-119.082156,10100,136.8,96.3
35.035217,-119.081427,10100,136.0,88.7
35.038333,-119.071884,10400,128.5,78.8
35.039841,-119.070104,10500,126.6,46.6
35.040756,-119.069208,10500,125.3,42.7
35.041214,-119.068759,10500,126.4,39.9
35.042679,-119.067526,10600,122.9,33.0
35.044235,-119.066517,10700,121.2,28.0
35.046107,-119.065533,10700,122.4,22.6
35.047318,-119.065132,10800,120.2,18.4
35.047923,-119.064846,10800,116.4,17.5
35.048218,-119.064779,10800,118.6,14.1
35.050018,-119.064388,10900,113.8,10.1
35.050644,-119.064219,11000,113.4,4.6
35.051422,-119.064219,11000,116.2,3.0
35.053649,-119.064159,11100,112.0,0.5
35.053894,-119.064163,11100,109.0,0.0
35.05426,-119.064163,11100,109.0,0.0
35.054764,-119.064219,11100,111.5,354.9
35.055267,-119.064331,11100,107.8,353.1
35.055725,-119.064443,11100,107.9,352.5
35.057281,-119.064723,11200,110.3,351.1
35.060806,-119.065452,11400,114.0,352.4
35.063919,-119.066013,11500,111.3,351.2
35.06543,-119.066405,11600,111.0,349.1
35.068497,-119.06719,11700,112.3,346.1
35.076096,-119.068983,12100,111.1,346.5
35.079025,-119.069432,12300,106.8,353.0
35.082596,-119.070048,12600,99.9,352.5
35.083054,-119.070104,12600,87.4,354.8
35.084564,-119.070217,12700,82.1,357.2
35.091019,-119.070945,12700,82.2,355.8
35.091431,-119.071001,12600,92.3,355.0
