lat,lon,alt,gs,track
-1.375246,-48.472106,-50.0,0.0,0.0
-1.374967,-48.471774,175,160.5,45.8
-1.373703,-48.470516,275,160.5,45.8
-1.373383,-48.470237,300,159.8,45.5
-1.372267,-48.469123,400,156.3,44.7
-1.371185,-48.468049,500,154.9,44.7
-1.370172,-48.467039,600,154.2,44.5
-1.368851,-48.465814,700,154.2,44.5
-1.367889,-48.464883,800,153.5,44.2
-1.366867,-48.463866,900,153.4,44.7
-1.365889,-48.462872,1000,153.4,45.3
-1.364865,-48.46183,1100,151.3,45.5
-1.363887,-48.460835,1200,149.9,45.5
-1.362305,-48.45932,1325,149.9,45.0
-1.362118,-48.459083,1325,150.6,44.7
-1.361343,-48.458366,1375,152.0,44.7
-1.359833,-48.45683,1425,155.6,44.5
-1.358002,-48.4552,1500,159.9,43.0
-1.356079,-48.453617,1575,163.4,39.5
-1.353693,-48.451933,1650,167.5,34.5
-1.351639,-48.450685,1700,171.5,31.6
-1.349304,-48.449381,1750,176.3,28.5
-1.346989,-48.448334,1800,181.2,25.1
-1.34491,-48.447566,1850,183.8,22.4
-1.342896,-48.446914,1875,188.8,18.5
-1.341496,-48.446582,1900,191.9,15.4
-1.339354,-48.446155,1950,195.9,11.5
-1.33786,-48.445983,1975,199.1,8.4
-1.335892,-48.445797,2000,202.8,5.1
-1.333489,-48.445777,2050,204.4,3.4
-1.332138,-48.445843,2075,210.2,357.8
-1.33017,-48.446076,2100,214.1,354.1
-1.327344,-48.446582,2125,219.0,350.5
-1.325622,-48.447103,2125,226.0,343.8
-1.322549,-48.448381,2150,229.0,341.4
-1.32199,-48.448665,2175,233.6,335.7
-1.319663,-48.450133,2225,238.0,329.5
-1.318634,-48.450824,2275,239.7,324.9
-1.316071,-48.452779,2375,240.8,322.1
-1.31417,-48.4543,2450,241.6,320.7
-1.3125,-48.455666,2550,241.4,320.0
-1.310715,-48.457202,2650,242.6,319.7
-1.308816,-48.458799,2750,242.6,319.7
-1.306163,-48.46093,2875,243.5,320.2
-1.304764,-48.46209,2950,244.4,320.6
-1.302904,-48.463582,3050,244.6,321.0
-1.301147,-48.464976,3150,245.4,321.1
-1.298994,-48.466707,3250,245.5,321.5
-1.296992,-48.46827,3350,246.9,321.4
-1.294571,-48.470164,3450,248.5,321.7
-1.292221,-48.472052,3550,249.9,321.7
-1.289932,-48.473821,3650,250.7,321.8
-1.287598,-48.475637,3725,252.9,321.9
-1.284897,-48.477731,3825,255.8,322.1
-1.281189,-48.480618,3900,259.4,322.2
-1.278231,-48.482855,3975,265.8,322.2
-1.27446,-48.485738,4050,268.8,322.4
-1.271759,-48.487833,4100,273.8,322.4
-1.27002,-48.489137,4150,277.4,322.5
-1.266407,-48.491948,4225,281.6,322.4
-1.262283,-48.495049,4325,286.0,322.5
-1.258118,-48.498214,4425,289.6,322.6
-1.252162,-48.502744,4625,291.0,322.5
-1.249462,-48.504828,4750,291.0,322.5
-1.244659,-48.508456,4950,294.6,322.6
-1.240757,-48.51141,5150,294.6,322.6
-1.23964,-48.512263,5200,295.2,322.4
-1.237473,-48.513903,5300,295.2,322.4
-1.23545,-48.515483,5400,295.2,322.4
-1.23262,-48.517673,5525,295.2,322.4
-1.230422,-48.519319,5625,295.2,322.4
-1.225767,-48.522918,5850,295.8,322.3
-1.222601,-48.525333,6000,295.2,322.4
-1.212616,-48.532942,6475,294.6,322.6
-1.207565,-48.536745,6700,294.6,322.6
-1.198022,-48.543991,7075,296.0,322.5
-1.191879,-48.548677,7350,297.6,322.8
-1.183032,-48.555356,7725,299.0,322.8
-1.178516,-48.558765,7925,299.6,322.6
-1.172653,-48.563248,8175,299.6,322.6
-1.168228,-48.566579,8375,299.6,322.6
-1.162782,-48.570746,8600,300.2,322.4
-1.157593,-48.5747,8800,301.6,322.4
-1.1521,-48.578889,9000,302.4,322.5
-1.146395,-48.583248,9200,303.8,322.5
-1.142019,-48.586563,9375,303.8,322.5
-1.137225,-48.590256,9575,303.8,322.5
-1.133606,-48.592995,9725,303.8,322.5
-1.129357,-48.596223,9900,303.8,322.5
-1.125137,-48.599466,10100,303.8,322.5
-1.119628,-48.603658,10300,303.8,322.5
-1.117493,-48.605285,10375,305.2,322.5
-1.113968,-48.607985,10450,306.6,322.4
-1.110443,-48.610685,10525,310.2,322.5
-1.100821,-48.617959,10650,318.2,322.7
-1.091583,-48.624976,10750,326.8,322.7
-1.086777,-48.628607,10825,332.4,322.6
-1.074146,-48.638227,10975,337.4,322.6
-1.049753,-48.654564,11250,348.4,323.8
-1.048325,-48.655421,11275,361.2,328.8
-1.038895,-48.660682,11400,365.2,331.2
-1.021729,-48.66962,11750,365.6,331.4
-1.009781,-48.675765,12025,371.7,332.6
-0.985611,-48.688287,12550,374.8,332.3
-0.961212,-48.700949,13200,377.1,332.4
-0.958145,-48.702532,13325,375.7,332.4
-0.948129,-48.707791,13675,374.8,332.3
-0.941849,-48.711051,13850,371.7,332.3
-0.929901,-48.717196,14175,371.2,332.4
