lat,lon,alt,gs,track,vs
25.199615,55.610199,4050,224.2,122.1,-512
25.194211,55.619634,3975,223.3,122.2,-512
25.189043,55.628651,3900,222.8,122.0,-512
25.184875,55.635885,3850,223.8,124.3,-576
25.182632,55.63914,3800,223.8,129.4,-576
25.180664,55.641429,3775,224.9,135.4,-512
25.178604,55.643412,3775,225.1,141.9,-448
25.175858,55.645498,3750,224.8,148.6,-448
25.173294,55.646973,3725,225.0,153.9,-448
25.171586,55.647773,3700,225.1,158.9,-448
25.169449,55.648549,3700,224.3,163.4,-448
25.166279,55.649328,3675,223.8,169.4,-448
25.163533,55.64969,3650,223.9,174.9,-448
25.160972,55.64969,3625,223.0,180.5,-448
25.158598,55.649483,3600,221.2,186.0,-448
25.155716,55.648905,3600,220.8,192.0,-448
25.152826,55.648032,3575,219.2,197.5,-384
25.149261,55.646566,3550,217.5,202.4,-384
25.144363,55.644073,3500,216.0,206.1,-448
25.137543,55.640157,3450,215.2,208.6,-512
25.131132,55.636217,3375,215.6,210.4,-576
25.128246,55.634196,3350,214.2,214.7,-640
25.12587,55.632121,3300,213.6,220.2,-640
25.12415,55.630257,3300,211.6,227.1,-576
25.12262,55.628153,3275,210.4,233.9,-576
25.121429,55.625966,3250,208.9,241.7,-512
25.120605,55.623881,3225,206.9,248.1,-448
25.119913,55.621499,3200,205.4,255.6,-448
25.119541,55.61896,3200,203.8,262.4,-384
25.11937,55.616302,3175,202.1,268.6,-384
25.119461,55.613759,3150,201.4,273.7,-384
25.119827,55.610758,3150,199.7,279.5,-384
25.120519,55.607352,3125,199.4,284.5,-448
25.121357,55.604501,3100,197.6,288.9,-448
25.122567,55.601081,3075,197.2,292.7,-448
25.124496,55.596568,3025,197.2,296.2,-448
25.127408,55.590458,2950,196.5,298.9,-576
25.131271,55.582987,2875,198.6,300.6,-512
25.1353,55.575714,2800,200.3,301.9,-576
25.139698,55.568018,2725,196.4,302.3,-576
25.143841,55.560712,2650,192.6,301.6,-576
25.147797,55.553538,2575,190.7,301.3,-512
25.151709,55.54646,2500,189.3,301.2,-512
25.155572,55.539413,2400,187.6,301.5,-576
25.15939,55.53252,2325,182.7,301.3,-704
25.16098,55.529683,2300,178.2,301.5,-256
25.163533,55.525006,2300,173.2,301.3,0
25.166107,55.520426,2300,168.2,301.1,256
25.173914,55.506402,2300,166.5,301.5,0
25.178802,55.497696,2275,168.8,301.4,-384
25.181409,55.493032,2225,171.0,301.4,-832
25.183868,55.488536,2125,170.5,301.1,-896
25.186707,55.483398,2025,169.6,301.2,-896
25.190254,55.477019,1925,168.8,301.4,-896
25.192814,55.47251,1825,167.9,301.6,-896
25.196119,55.466499,1725,163.8,301.3,-832
25.199341,55.460663,1600,158.0,301.3,-704
25.201309,55.457102,1550,154.4,301.2,-640
25.20369,55.45283,1475,152.1,301.3,-704
25.205978,55.448761,1400,147.7,301.4,-640
25.207672,55.445709,1350,144.1,301.4,-640
25.210225,55.441054,1250,142.7,301.2,-640
25.21312,55.435893,1175,141.8,301.5,-640
25.215718,55.431259,1075,140.5,301.3,-640
25.218613,55.426025,1000,141.8,301.5,-640
25.221165,55.421413,900,144.1,301.4,-640
25.223694,55.416819,825,147.1,301.1,-704
25.22644,55.411936,725,149.0,301.6,-704
25.229358,55.406644,625,150.7,301.2,-768
25.232346,55.401306,525,151.3,301.5,-768
25.23468,55.397085,425,151.3,301.5,-832
25.239853,55.387777,325,144.4,300.8,-256
25.24086,55.385946,300,136.9,301.2,-192
25.242672,55.382702,300,128.5,302.0,-128
25.243091,55.381925,300,119.4,301.3,-192
25.244068,55.380163,300,116.6,301.0,-192
25.244441,55.379489,300,100.5,301.2,-128
25.245069,55.378336,275,89.0,300.9,-128
25.24543,55.377701,275,83.0,300.9,-128
25.246035,55.376626,275,71.0,300.9,-128
25.246349,55.376056,275,64.5,300.9,-128
25.246757,55.375317,275,53.5,300.9,-128
25.246885,55.375084,275,49.5,300.9,-128
25.247245,55.374397,275,35.5,300.9,-128
25.247339,55.37419,275,30.5,298.1,-128
25.24744,55.373942,275,29.5,295.3,-128
25.247618,55.373361,275,30.5,286.9,-128
25.247792,55.372428,275,24.5,278.4,-128
25.247828,55.371662,275,10.0,278.4,-128
25.245907,55.371405,275,4.8,120.9,0
25.245827,55.371552,275,5.8,120.9,0
25.245465,55.372221,275,9.8,120.9,0
25.245057,55.372946,275,12.2,120.9,0
25.244797,55.373433,275,13.8,120.9,0
25.244557,55.373853,275,13.8,120.9,0
25.244419,55.374273,275,12.8,112.5,0
25.244371,55.374644,275,13.2,101.2,0
25.244359,55.374838,275,13.8,95.6,0
25.24435,55.375277,275,14.2,92.8,0
25.244336,55.375576,275,14.8,92.8,0
25.244289,55.375991,275,12.8,95.6,0
25.244243,55.376198,275,11.8,101.2,0
25.244196,55.376302,275,11.2,104.1,0
25.246983,55.379728,275,0.0,30.9,0
25.247086,55.379791,275,2.8,30.9,0
25.247164,55.379839,275,4.2,30.9,0
25.247362,55.379981,275,6.2,30.9,0
25.247623,55.380147,275,7.8,30.9,0
25.247769,55.38024,275,8.2,30.9,0
25.248002,55.380292,275,8.2,16.9,0
25.248339,55.379748,275,9.2,306.6,0
25.248677,55.379087,275,23.5,300.9,0
25.248837,55.378812,275,31.5,300.9,0
25.249008,55.378494,275,39.5,300.9,0
25.249249,55.378062,275,48.5,300.9,0
25.250329,55.376121,275,75.0,300.9,-32
25.25069,55.375468,275,81.0,300.9,-32
25.250981,55.374955,275,85.0,300.9,-32
25.251205,55.374552,275,89.0,300.9,-32
25.252355,55.372441,300,93.0,291.0,-32
25.258804,55.360973,225,162.9,301.5,64
25.26213,55.354977,275,162.9,301.5,64
25.265343,55.349277,450,176.8,301.4,1280
25.271622,55.33788,750,178.5,301.0,1216
