lat,lon,alt,gs,track
43.527512,79.760934,36100,437.3,268.0
43.526459,79.708429,36100,438.1,268.6
43.525589,79.654392,36100,439.1,268.8
43.524853,79.600329,36100,440.1,268.8
43.524033,79.544209,36100,441.1,268.8
43.52327,79.490531,36100,441.1,268.8
43.522432,79.435926,36100,441.1,268.7
43.521594,79.385572,36100,441.1,268.6
43.520616,79.332406,36100,441.1,268.6
43.519639,79.277344,36100,440.1,268.6
43.518708,79.224243,36100,439.1,268.6
43.51773,79.169115,36100,439.1,268.6
43.516708,79.114721,36100,438.1,268.6
43.515822,79.062326,36100,437.1,268.7
43.515015,79.01974,36100,437.2,268.4
43.514891,79.014064,36075,437.2,268.4
43.513959,78.969596,35800,438.2,268.4
43.513075,78.923035,35525,439.1,268.6
43.512144,78.876016,35250,438.2,268.3
43.511124,78.83112,35000,438.2,268.2
43.510235,78.787798,34725,438.2,268.3
43.509211,78.741956,34450,437.2,268.2
43.508194,78.695643,34175,434.2,268.3
43.50769,78.672521,34075,433.2,268.3
43.506683,78.628448,34025,430.2,268.1
43.505356,78.574155,34000,430.2,268.1
43.504044,78.520791,34000,430.2,268.1
43.50274,78.466121,34000,430.3,268.0
43.501419,78.412362,34000,431.3,268.0
43.500087,78.358808,34000,431.3,268.0
43.498672,78.306587,34000,432.3,267.9
43.497247,78.251626,34000,431.3,267.9
43.495804,78.197479,34000,430.3,268.0
43.494415,78.143836,34000,430.3,267.9
43.492918,78.090493,34000,430.3,267.7
43.491428,78.036739,34000,430.3,267.7
43.489883,77.983129,34000,429.3,267.7
43.488281,77.928644,34000,429.3,267.7
43.486913,77.881753,33975,428.4,267.6
43.486725,77.875884,33950,428.4,267.6
43.486494,77.868413,33900,428.4,267.6
43.48613,77.857105,33800,429.4,267.6
43.485855,77.847524,33675,429.4,267.6
43.485123,77.82223,33300,428.4,267.6
43.484306,77.795497,32900,428.4,267.6
43.483375,77.766527,32500,426.4,267.6
43.482468,77.736703,32125,424.4,267.6
43.481552,77.707512,31725,422.4,267.6
43.480682,77.678897,31325,421.4,267.5
43.479675,77.64779,30950,418.4,267.5
43.478714,77.61662,30600,415.4,267.5
43.477835,77.587869,30200,413.4,267.5
43.47702,77.561816,29800,413.4,267.5
43.476112,77.532872,29400,412.4,267.5
43.475042,77.500371,29075,408.4,267.3
43.473878,77.466104,28750,405.4,267.3
43.472809,77.433174,28425,404.4,267.3
43.47169,77.400709,28100,404.4,267.3
43.470712,77.371804,27750,403.4,267.3
43.469696,77.342281,27400,402.4,267.3
43.468597,77.310663,27050,400.5,267.3
43.46764,77.281952,26700,398.5,267.3
43.466569,77.251478,26350,396.5,267.2
43.465545,77.222246,26000,393.5,267.2
43.464521,77.192688,25650,390.5,267.2
43.463497,77.164307,25300,388.5,267.2
43.462372,77.132838,24975,385.5,267.2
43.461273,77.101348,24650,384.5,267.2
43.460129,77.071264,24325,381.5,267.0
43.458893,77.039007,24025,378.5,267.0
43.457398,76.999969,23750,375.5,267.0
43.455917,76.961081,23475,375.5,267.0
43.454453,76.922309,23200,374.5,266.9
43.452988,76.883538,22925,374.5,267.1
43.451533,76.844788,22650,372.5,266.9
43.450276,76.812744,22325,371.5,266.9
43.449112,76.781943,22000,370.5,266.9
43.447855,76.750619,21675,368.5,266.9
43.446671,76.720723,21350,366.5,266.9
43.445435,76.689744,21025,364.5,266.9
43.444224,76.659655,20700,363.6,266.9
43.443008,76.63015,20375,361.6,266.7
43.441803,76.600473,20050,360.6,266.8
43.44064,76.570783,19725,359.6,266.8
43.439429,76.540506,19400,358.6,266.8
43.438248,76.512047,19075,357.6,266.8
43.437012,76.482856,18750,355.6,266.8
43.435776,76.452516,18425,354.6,266.8
43.435053,76.435351,18275,353.6,266.8
43.433578,76.400459,18000,350.6,266.6
43.432028,76.365182,17725,348.6,266.5
43.430398,76.327515,17450,347.6,266.5
43.428864,76.292831,17175,347.6,266.5
43.427307,76.256678,16900,347.6,266.5
43.425705,76.22059,16650,347.6,266.5
43.424253,76.187374,16375,348.7,266.4
43.422638,76.151989,16125,347.7,266.4
43.421088,76.117532,15850,347.7,266.4
43.419412,76.081303,15575,346.7,266.4
43.417831,76.046086,15325,344.7,266.3
43.416293,76.013162,15050,342.7,266.3
43.416014,76.006426,15025,341.6,266.5
43.413986,75.963113,15000,338.7,266.3
43.41201,75.921086,15000,337.7,266.3
43.410049,75.879247,15000,338.7,266.3
43.4081,75.838165,15000,338.7,266.3
43.406144,75.796574,15000,338.7,266.3
43.404053,75.753862,15000,337.7,266.3
43.401993,75.711514,15000,340.8,266.1
43.399953,75.669316,15000,340.8,266.1
43.397858,75.626809,15000,337.8,266.1
43.395767,75.584532,14975,338.8,266.1
43.395309,75.575526,14925,339.8,266.1
43.39357,75.540076,14650,338.8,266.1
43.391876,75.505201,14375,333.8,266.0
43.390131,75.47117,14125,329.8,266.0
43.389587,75.46017,14050,329.8,266.0
43.387619,75.422484,13975,325.8,266.0
43.386546,75.401132,13950,317.8,265.9
43.386063,75.392463,13900,314.8,265.8
43.384415,75.360207,13625,308.8,265.9
43.382775,75.32802,13350,303.8,265.9
43.381146,75.297023,13100,298.8,265.8
43.38068,75.288783,13050,296.7,265.9
43.378818,75.252751,12975,287.8,265.8
43.378555,75.247533,12950,287.7,266.0
43.378073,75.238495,12825,288.7,266.0
43.37691,75.215476,12500,291.8,265.9
43.376221,75.202502,12325,291.8,265.7
43.375305,75.186278,12025,294.8,265.7
43.375168,75.183148,11975,296.8,265.8
43.374954,75.179443,11975,296.8,265.8
43.374349,75.168784,11875,295.9,265.5
43.373558,75.154332,11675,296.8,265.8
43.373016,75.144249,11600,296.8,265.8
43.371918,75.128089,11450,294.5,264.1
43.37114,75.121318,11400,293.1,260.4
43.370224,75.116272,11350,291.8,256.7
43.368759,75.110332,11275,291.3,252.6
43.366947,75.104305,11225,290.6,247.8
43.363503,75.093972,11125,289.4,244.9
43.358688,75.0798,10950,288.2,245.4
43.353773,75.064675,10800,288.4,246.3
43.349351,75.050616,10650,287.2,246.8
43.344681,75.035407,10500,286.8,247.0
43.339854,75.019749,10350,286.4,247.2
43.335251,75.004812,10200,286.4,247.2
43.330902,74.990568,10050,287.3,247.3
43.32654,74.976327,9900,288.6,247.2
43.321792,74.96109,9750,290.3,246.9
43.317169,74.946239,9600,291.2,247.0
43.311923,74.929308,9425,291.2,247.0
43.3075,74.915248,9275,291.6,246.8
43.302985,74.900796,9125,291.6,246.8
43.29819,74.885559,8975,291.6,246.8
43.293457,74.870485,8825,291.6,246.8
43.290894,74.862373,8750,292.0,246.6
40.916702,52.915222,38000,409.6,266.9
40.9156,52.889182,38000,409.6,266.9
40.864471,52.359314,38000,402.4,258.2
40.858434,52.321077,38000,402.4,258.2
40.85463,52.29718,38000,402.4,258.2
40.84754,52.252163,38000,402.4,258.2
40.839906,52.204222,38000,402.6,258.1
40.83269,52.159091,38000,402.6,258.1
40.82608,52.117767,38000,403.6,258.1
40.818878,52.072937,38000,403.8,258.0
40.81192,52.029663,38000,403.8,258.0
40.808018,52.00547,38000,403.8,258.0
40.800476,51.958923,38000,405.0,257.9
40.793679,51.91708,38000,404.8,258.0
40.7883,51.883972,38000,405.0,257.9
40.763809,51.733643,38000,0.0,0.0
40.747081,51.631997,38000,0.0,0.0
40.740843,51.594107,38000,403.3,257.7
40.73251,51.533619,38000,403.8,258.0
40.732315,51.513855,38000,404.3,265.3
40.732603,51.503906,38000,404.2,272.0
40.732956,51.474365,38000,403.0,270.4
40.733734,51.440796,38000,403.4,272.4
40.735519,51.399414,38000,403.8,273.5
40.73777,51.349723,38000,403.7,273.3
40.739502,51.304016,38000,403.4,272.7
40.741122,51.25609,38000,403.4,272.4
40.741587,51.241108,38000,403.4,272.4
40.748428,50.998962,38000,0.0,0.0
40.749594,50.955339,38000,404.3,272.1
40.750851,50.908834,38000,404.2,272.0
40.752108,50.861893,38000,405.2,272.0
40.753319,50.815575,38000,405.2,272.0
40.754608,50.766479,38000,405.2,272.0
40.755386,50.73468,38000,406.2,271.8
40.756256,50.698425,38000,406.2,271.8
40.757126,50.663635,38000,405.2,271.8
40.759094,50.582642,38000,405.2,271.8
40.759918,50.54834,38000,405.2,271.8
40.761063,50.499268,38000,406.2,271.7
40.76221,50.449905,38000,407.2,271.8
40.763374,50.400904,38000,407.2,271.7
40.764445,50.352339,38000,407.2,271.7
