lat,lon,alt,gs,track
35.763199,140.37632,400,0.0,0.0
35.765246,140.37471,500,175.3,327.6
35.766495,140.373745,575,175.9,327.3
35.768272,140.372314,675,175.9,327.3
35.769791,140.37117,775,177.2,327.2
35.771439,140.369797,875,177.8,326.9
35.772974,140.368633,975,178.4,327.8
35.774696,140.367347,1075,178.7,328.3
35.776372,140.366062,1175,179.0,328.7
35.778095,140.364834,1275,179.0,328.7
35.779817,140.363549,1375,179.4,329.1
35.782703,140.361445,1525,180.2,329.3
35.784426,140.360218,1625,180.1,330.0
35.785869,140.359224,1725,180.5,330.5
35.787359,140.358172,1825,181.8,330.3
35.789081,140.356945,1925,182.3,330.1
35.790985,140.355606,2025,181.8,330.3
35.792619,140.354491,2125,181.3,330.6
35.794667,140.353088,2225,180.5,330.5
35.79657,140.351772,2325,180.5,330.5
35.798717,140.350225,2425,180.5,330.5
35.800598,140.348911,2525,180.1,330.0
35.802933,140.347252,2625,180.1,330.0
35.80449,140.346134,2725,179.2,329.9
35.806818,140.344498,2825,179.7,329.6
35.807236,140.344162,2850,179.7,329.6
35.809525,140.34256,2950,179.7,329.6
35.811813,140.3409,3050,181.1,329.5
35.814148,140.339184,3150,181.1,329.5
35.816919,140.337193,3250,181.5,329.9
35.818688,140.335966,3350,181.5,329.9
35.82069,140.334564,3450,181.5,329.9
35.822891,140.333004,3550,182.3,330.1
35.825867,140.330887,3650,184.6,330.1
35.826928,140.330181,3675,185.4,330.3
35.827207,140.329947,3675,186.8,330.1
35.830444,140.327682,3750,191.8,330.0
35.833557,140.325451,3800,196.2,330.0
35.835846,140.323849,3825,201.2,329.9
35.838135,140.322189,3875,205.3,329.6
35.841156,140.320015,3950,209.8,329.6
35.844385,140.317675,4050,212.5,329.5
35.848156,140.314928,4150,216.1,329.4
35.851135,140.312748,4225,220.6,329.5
35.854706,140.310173,4275,225.0,329.6
35.857315,140.308342,4325,228.6,329.5
35.859512,140.306683,4375,233.1,329.6
35.862354,140.304643,4475,235.8,329.4
35.865189,140.30262,4575,237.2,329.3
35.868034,140.300494,4675,239.4,329.4
35.871153,140.298332,4775,240.9,330.7
35.874365,140.296404,4875,242.4,333.5
35.876879,140.295118,4975,242.2,339.0
35.878973,140.294241,5075,241.7,342.9
35.881805,140.293465,5175,240.9,347.3
35.884048,140.293064,5275,240.6,351.6
35.886003,140.292839,5375,239.5,356.2
35.888703,140.292956,5475,239.0,0.7
35.890891,140.29319,5575,238.2,7.7
35.893498,140.293832,5675,237.7,10.2
35.896012,140.294767,5750,238.5,17.1
35.898697,140.296154,5850,240.3,24.3
35.901443,140.298042,5925,241.8,31.1
35.903641,140.299931,6000,243.7,35.7
35.905746,140.302105,6075,245.6,42.5
35.907789,140.304702,6175,246.1,44.7
35.909791,140.307799,6275,247.4,50.9
35.911423,140.310917,6375,248.8,57.1
35.912817,140.314169,6475,250.4,63.4
35.914027,140.317909,6575,251.6,67.8
35.914856,140.32156,6675,253.6,74.2
35.915359,140.324993,6775,255.2,81.0
35.91561,140.328778,6850,257.9,85.3
35.915543,140.333233,6950,260.2,92.0
35.915191,140.336492,7025,263.9,98.5
35.914353,140.341167,7125,265.8,104.8
35.912864,140.346368,7250,267.3,109.4
35.910676,140.352562,7425,269.1,113.9
35.908395,140.358698,7625,269.4,114.6
35.906204,140.364532,7825,268.8,115.3
35.903925,140.370328,8025,268.4,115.6
35.901551,140.376347,8225,267.9,115.9
35.898944,140.38295,8425,268.8,115.8
35.896133,140.389824,8625,270.6,117.5
35.893917,140.394346,8750,271.6,122.5
35.891543,140.398378,8850,273.6,126.8
35.889541,140.401183,8950,274.5,132.9
35.886703,140.404358,9050,275.7,139.0
35.883408,140.407333,9150,278.0,145.1
35.880044,140.409715,9250,279.3,151.3
35.876739,140.411526,9325,281.2,157.6
35.873016,140.412998,9425,282.1,161.8
35.8694,140.413971,9500,283.4,167.8
35.865738,140.414486,9600,282.8,173.5
35.862076,140.4146,9725,283.0,179.0
35.858165,140.414331,9825,282.7,184.1
35.854021,140.413572,9950,281.6,189.2
35.850484,140.41252,10075,280.4,194.0
35.848755,140.411911,10125,279.6,197.3
35.848251,140.411682,10150,279.6,197.3
35.844199,140.409715,10275,278.9,202.3
35.84094,140.407728,10375,277.7,207.2
35.837495,140.40504,10500,276.6,212.6
35.835028,140.402761,10600,275.7,218.1
35.83163,140.398962,10725,275.2,223.4
35.829117,140.395489,10825,275.0,228.8
35.826965,140.391941,10925,274.7,234.6
35.824414,140.386924,11025,275.4,239.0
35.821807,140.380846,11225,274.2,242.9
35.821472,140.380039,11250,274.2,242.9
35.819154,140.374184,11450,272.4,244.1
35.817385,140.369743,11650,270.6,243.9
35.816268,140.366997,11750,270.6,243.9
35.816081,140.366412,11775,269.7,243.8
35.813847,140.360977,11975,268.3,243.4
35.809611,140.350692,12375,265.2,242.9
35.804117,140.337836,12775,267.0,242.6
35.803699,140.336726,12800,267.0,242.6
35.797973,140.323227,13200,267.9,242.7
35.797623,140.322418,13225,267.9,242.7
35.797394,140.321846,13250,267.9,242.7
35.792293,140.309669,13650,267.4,242.9
35.787591,140.298274,14050,266.6,242.8
35.782242,140.285568,14450,267.4,242.9
35.77977,140.278988,14650,264.5,247.3
35.778488,140.274467,14800,261.6,252.9
35.777618,140.26989,14975,258.5,258.2
35.776978,140.264111,15150,257.1,262.6
35.776884,140.259763,15300,254.1,268.9
35.777115,140.254326,15475,252.4,273.2
35.777206,140.253181,15525,252.2,275.7
35.777303,140.252341,15525,252.2,275.7
35.77803,140.246944,15650,253.0,280.2
35.779445,140.239836,15750,257.6,283.9
35.779724,140.238419,15750,259.5,284.7
35.782059,140.227947,15825,268.3,285.1
35.785446,140.212898,16000,278.0,285.4
35.788422,140.199795,16100,287.5,285.5
35.79158,140.185604,16225,296.7,285.4
35.794807,140.171288,16325,305.9,285.4
35.797507,140.158958,16425,314.9,285.1
35.800952,140.143472,16525,324.3,285.2
35.804769,140.126057,16650,333.3,285.0
35.808121,140.110571,16875,337.7,285.1
35.808307,140.109811,16875,337.7,285.1
35.812869,140.088832,17250,341.5,284.9
35.817618,140.066918,17625,345.4,284.8
35.82204,140.046348,18025,347.6,284.8
35.826509,140.025661,18400,349.5,284.8
35.830902,140.005188,18800,351.5,284.7
35.835342,139.984303,19175,352.7,284.8
35.839874,139.963245,19575,354.6,284.7
35.842209,139.952316,19800,353.6,284.7
35.842392,139.951572,19825,353.6,284.7
35.846108,139.934089,20225,352.7,284.8
35.84935,139.919014,20625,350.5,284.7
35.853012,139.902134,21025,347.6,284.8
35.854254,139.896455,21175,346.6,284.9
35.854394,139.895695,21175,346.6,284.9
35.858414,139.877014,21575,345.4,284.8
35.861847,139.861164,21975,343.2,284.7
35.866196,139.840794,22350,343.2,284.7
35.870454,139.820719,22675,344.2,284.6
35.875622,139.79635,23000,347.3,284.7
35.881208,139.77017,23300,352.4,284.6
35.887446,139.741185,23575,357.8,284.7
35.893218,139.714245,23875,360.9,284.8
35.898851,139.68789,24200,364.1,284.8
35.904205,139.662995,24525,365.0,284.8
35.910004,139.635944,24850,367.9,284.6
35.915726,139.609108,25175,369.9,284.6
35.918217,139.595558,25325,369.9,281.9
35.920029,139.582729,25475,369.7,279.2
35.923279,139.556065,25800,370.1,278.5
35.926503,139.529815,26150,370.1,278.5
35.927946,139.518127,26250,371.1,278.5
35.928085,139.516869,26275,371.1,278.5
35.931702,139.487514,26575,373.2,278.6
35.935348,139.457644,26875,374.2,278.6
35.939072,139.426746,27175,376.0,278.4
35.942983,139.394882,27450,378.2,278.5
35.9468,139.363267,27725,380.1,278.5
35.950757,139.3306,28000,382.1,278.4
35.954807,139.296881,28275,385.1,278.4
35.959043,139.262052,28550,387.2,278.5
35.962875,139.230137,28825,389.2,278.4
35.966212,139.202621,29150,388.2,278.4
35.967636,139.190826,29300,387.2,278.5
35.970886,139.163818,29650,386.1,278.3
35.973862,139.138699,30000,383.0,278.3
35.976608,139.115582,30375,379.0,278.3
35.978668,139.098587,30700,374.9,278.3
35.97876,139.097786,30700,374.9,278.3
35.981049,139.078503,31100,370.0,278.4
35.983344,139.059098,31500,363.7,278.2
35.98494,139.045658,31750,360.6,278.1
35.988419,139.016018,32025,352.6,278.1
35.988602,139.014416,32025,352.6,278.1
35.992468,138.980732,32275,350.3,277.9
35.993026,138.975999,32325,349.5,278.1
35.993134,138.974819,32350,349.5,278.1
35.996145,138.948533,32675,347.5,278.1
35.999032,138.92358,33000,344.4,278.0
36.002106,138.896828,33300,343.1,277.7
36.003296,138.882866,33450,341.3,275.0
36.003891,138.869705,33600,339.2,272.2
36.004211,138.841953,33875,338.0,270.9
36.004303,138.835773,33925,338.0,270.9
36.004303,138.83503,33950,338.0,270.9
36.004669,138.796978,34050,343.0,270.5
36.004898,138.763962,34175,346.0,270.8
36.004944,138.762759,34175,345.0,270.8
36.005223,138.740027,34375,344.1,271.0
36.00527,138.739267,34375,344.1,271.0
36.005859,138.700333,34575,346.1,271.2
36.00648,138.665226,34800,346.1,271.2
36.006946,138.633027,35075,344.0,270.8
36.007271,138.60334,35350,341.0,270.7
36.007462,138.57748,35650,338.0,270.5
36.00769,138.550279,35950,334.0,270.5
36.007782,138.537769,36000,333.0,270.5
36.007784,138.536604,36000,333.0,270.5
36.008057,138.499203,36000,332.0,270.4
36.008296,138.461687,36000,332.0,270.5
36.008606,138.424244,36000,332.0,270.5
36.008947,138.386828,36000,332.0,270.7
36.00932,138.348668,36000,332.0,270.7
36.009599,138.311618,36000,332.0,270.5
36.009832,138.273809,36000,332.0,270.5
36.010071,138.237133,36000,332.0,270.4
36.0103,138.200111,36000,332.0,270.5
36.01053,138.162777,36000,331.0,270.4
36.010712,138.125439,36000,331.0,270.4
36.010941,138.088417,36000,332.0,270.4
36.011078,138.050652,36000,332.0,270.4
36.011307,138.013573,36000,332.0,270.4
36.011554,137.976068,36000,332.0,270.5
36.011787,137.93896,36000,332.0,270.4
36.011948,137.900734,36000,332.0,270.4
36.012066,137.863224,36000,332.0,270.2
36.012177,137.825718,36000,333.0,270.2
