lat,lon,alt,gs,track,vs
49.093735,-122.977647,1800,89.7,82.9,960
49.094055,-122.972858,1900,87.4,84.8,896
49.094101,-122.971943,1900,88.3,85.4,704
49.09346,-122.92673,1900,131.2,93.1,-64
49.093323,-122.919335,1900,131.0,90.9,0
49.093369,-122.911236,1900,129.0,88.7,256
49.093597,-122.902292,1900,126.2,86.8,192
49.093826,-122.896869,1900,127.3,85.9,-128
49.097305,-122.831867,2100,120.6,84.3,512
49.101654,-122.772217,2400,125.6,80.8,0
49.103256,-122.758061,2400,127.7,80.5,-448
49.103531,-122.756019,2400,133.6,78.8,-64
49.105225,-122.742638,2400,133.0,80.0,-192
49.106277,-122.732427,2300,132.8,80.5,-192
49.106598,-122.729257,2400,133.4,81.8,64
49.107239,-122.72299,2400,132.8,80.5,-192
49.108475,-122.711862,2300,132.8,80.5,-128
49.109802,-122.698693,2300,133.4,81.8,0
49.111496,-122.680242,2300,133.4,81.8,-256
49.112366,-122.670241,2300,132.9,83.5,-64
49.113647,-122.652564,2300,128.8,83.8,128
49.114151,-122.644466,2300,129.4,85.6,-128
49.11438,-122.635169,2300,130.1,87.4,128
49.114334,-122.63193,2300,128.1,92.2,192
49.114288,-122.625239,2300,129.0,90.0,-192
49.114334,-122.613549,2400,131.0,89.6,64
49.114655,-122.59545,2300,129.0,90.0,128
49.114929,-122.586083,2300,132.1,87.8,0
49.115021,-122.583829,2400,131.1,87.4,192
49.115433,-122.56573,2400,130.1,88.2,0
49.115616,-122.559533,2400,128.1,87.8,64
49.116211,-122.536645,2300,128.1,87.3,64
49.116119,-122.530799,2300,131.0,90.0,64
49.118546,-122.560589,2300,129.4,261.6,64
49.117996,-122.565096,2300,131.4,259.0,-128
49.117081,-122.571505,2300,132.4,256.9,-128
49.1147,-122.586224,2300,132.9,256.1,0
49.11232,-122.60207,2300,131.9,256.0,0
49.111633,-122.609042,2300,130.5,261.2,-64
49.109756,-122.626014,2300,132.5,261.3,0
49.109116,-122.630099,2300,129.3,257.0,192
49.106735,-122.646085,2300,131.0,257.7,-64
49.105682,-122.653902,2300,131.6,258.6,64
49.103577,-122.669748,2300,134.5,258.9,-128
49.102295,-122.679678,2300,131.4,259.0,128
49.09996,-122.694256,2300,131.4,259.0,128
49.099411,-122.696298,2300,131.3,249.5,128
49.094376,-122.709398,2300,131.7,246.7,192
49.093781,-122.710595,2300,132.9,235.1,-64
49.089981,-122.718623,2300,133.0,233.6,-128
49.086411,-122.725595,2300,133.2,232.0,-64
49.072083,-122.764047,2200,125.7,264.1,-640
49.072037,-122.767005,2200,128.0,269.1,-768
49.07211,-122.772072,2100,130.1,272.6,-640
49.072436,-122.777204,2100,131.7,276.1,-704
49.072669,-122.779445,2000,133.5,278.6,-1664
49.072902,-122.781324,2000,137.5,280.9,-1920
49.073135,-122.782842,1900,139.1,282.0,-1856
49.073786,-122.787034,1800,142.4,284.2,-1472
49.074531,-122.791154,1700,144.1,285.3,-1664
49.075424,-122.795809,1600,141.5,286.0,-832
49.0763,-122.800839,1600,138.2,284.2,-640
49.076766,-122.804453,1500,136.1,282.3,-640
49.078262,-122.878418,1400,124.0,270.0,-64
49.078348,-122.895741,1400,120.0,270.5,128
49.078348,-122.907088,1400,123.0,269.1,-256
49.078209,-122.909835,1400,124.3,266.3,0
49.077929,-122.913449,1400,123.2,262.1,192
49.077417,-122.919954,1400,124.6,264.5,-320
49.077371,-122.92364,1400,125.0,268.6,-64
49.077417,-122.927326,1400,122.1,271.9,-64
49.07765,-122.933615,1400,118.2,272.9,-64
49.077697,-122.936795,1400,114.0,271.5,-64
49.07779,-122.940842,1300,110.0,271.0,-64
49.07779,-122.942505,1300,111.0,271.0,-64
