lat,lon,alt,gs,track,vs
2.603485,101.719991,2625,259.4,154.4,2816
2.601334,101.721109,2725,258.5,153.3,2816
2.595613,101.724259,2975,257.4,150.9,2560
2.580917,101.733398,3575,258.3,148.0,2496
2.573868,101.737914,3850,258.3,148.0,2496
2.566818,101.742336,4100,259.4,147.6,2112
2.551435,101.751914,4675,261.4,148.1,2368
2.544388,101.756256,4925,261.4,148.1,2368
2.536864,101.760912,5175,263.6,148.2,1856
2.533606,101.762901,5275,263.6,148.2,1856
2.530347,101.764889,5375,266.7,148.3,1664
2.52639,101.767305,5475,268.1,148.3,1728
2.521317,101.770873,5625,269.6,147.0,1728
2.519174,101.772561,5700,271.6,142.3,1920
2.503189,101.788609,6275,271.6,142.3,1920
2.498886,101.793172,6350,271.6,142.3,1920
2.438313,101.858368,7725,341.7,133.0,2432
2.432867,101.864193,7900,343.9,132.9,2304
2.428723,101.868644,8075,345.3,132.9,2496
2.422943,101.874824,8275,346.7,132.9,2624
2.418777,101.879293,8450,348.1,132.9,2624
2.413239,101.885205,8650,349.5,132.9,2560
2.408661,101.890047,8850,350.2,133.0,2688
2.402985,101.896099,9050,351.0,132.9,2560
2.401794,101.897402,9100,351.0,132.9,2176
2.395294,101.904338,9300,352.4,132.9,1792
2.388474,101.9116,9475,353.8,132.9,1920
2.381938,101.918651,9675,354.5,132.8,2048
2.37314,101.928027,9950,354.5,132.8,2048
2.367462,101.934132,10125,356.6,132.9,2304
2.363022,101.938833,10300,358.0,133.0,2560
2.357346,101.944932,10500,358.8,132.9,2688
2.352814,101.949773,10700,359.4,133.0,2688
2.345398,101.957687,10975,359.4,133.0,2688
2.340729,101.962715,11150,360.2,132.9,2688
2.335759,101.967994,11350,360.8,133.0,2560
2.330978,101.973096,11525,362.3,133.0,2368
2.326215,101.978176,11675,363.0,132.9,2304
2.321457,101.983337,11850,364.4,132.9,2304
2.30928,101.996325,12250,367.2,132.9,2176
2.296738,102.009733,12625,371.5,132.9,2048
2.283829,102.023512,13000,375.0,132.8,2112
2.270213,102.038174,13400,377.9,132.9,2240
2.257278,102.052002,13800,380.7,132.9,2368
2.245377,102.064804,14200,380.7,132.9,2688
2.242189,102.068197,14325,380.7,132.9,3136
2.239163,102.071417,14475,380.0,133.0,3520
2.234275,102.076626,14725,377.1,133.0,3968
2.227203,102.08417,15125,372.9,132.9,3840
2.219833,102.09199,15525,368.6,132.9,3968
2.212628,102.099736,15925,363.7,133.0,3776
2.207461,102.105229,16175,361.6,132.9,3328
2.20578,102.107027,16250,361.6,132.9,3136
2.204016,102.108922,16325,360.8,133.0,2688
2.201036,102.112095,16450,360.8,133.0,2304
2.188522,102.125508,16825,363.0,132.9,1984
2.176071,102.138822,17200,364.4,132.9,1984
2.163515,102.152252,17575,365.8,132.9,2240
2.150711,102.166008,17975,367.2,132.9,1984
2.137848,102.179741,18350,368.6,132.9,2112
2.125156,102.193309,18725,370.1,132.9,1984
2.115008,102.203822,19000,372.6,134.9,1536
2.111703,102.206852,19050,374.2,136.4,1216
2.107653,102.210167,19100,375.7,139.1,768
2.101776,102.214516,19150,379.2,143.0,576
2.095963,102.218193,19175,382.8,146.7,512
2.089828,102.221592,19225,386.9,150.6,576
2.081497,102.225595,19275,390.9,154.2,704
2.067292,102.231856,19375,397.6,156.3,704
2.046249,102.241004,19500,406.7,156.5,640
2.02344,102.250798,19650,416.5,156.5,896
1.993646,102.263631,19900,421.5,156.7,960
1.96618,102.275375,20175,424.6,156.7,1152
1.939459,102.286835,20450,426.9,156.7,1152
1.91272,102.298356,20725,428.2,156.6,1088
1.885133,102.310181,21025,430.4,156.6,1152
1.857574,102.322067,21300,431.7,156.5,1088
1.82872,102.334527,21575,434.0,156.5,960
1.799104,102.34726,21825,435.8,156.6,960
1.768524,102.36055,22100,437.9,156.3,960
1.738214,102.37392,22350,440.1,156.0,960
1.707413,102.387597,22600,442.3,156.0,896
1.682373,102.398676,22825,443.6,155.9,1344
1.676253,102.401433,22925,443.6,155.9,1792
1.671478,102.403564,23000,442.7,155.9,2240
1.667908,102.405147,23075,441.8,155.8,2688
1.663544,102.407069,23200,440.5,155.9,3008
1.660751,102.408347,23275,439.5,155.8,3328
1.647437,102.414267,23675,433.3,155.7,3648
1.637289,102.41886,24025,429.2,155.6,3776
1.627559,102.423169,24350,424.3,155.8,3328
1.622269,102.425537,24500,423.0,155.9,3072
1.618621,102.427147,24600,421.7,155.9,2688
1.60762,102.431961,24850,419.5,156.2,2240
1.599747,102.435313,25000,418.7,156.5,1856
1.59055,102.439223,25150,418.5,156.9,1408
1.584126,102.441922,25225,417.7,157.2,960
1.572814,102.446563,25300,419.2,157.4,512
1.538223,102.460684,25425,425.1,157.6,128
1.501868,102.475544,25475,434.2,157.8,320
1.466349,102.48994,25625,438.6,157.8,768
1.445663,102.498345,25775,439.6,157.8,1216
1.428595,102.505235,26000,438.2,157.9,1664
1.4133,102.511379,26250,435.1,157.9,2112
1.39289,102.519868,26650,427.9,157.0,2304
1.384827,102.523343,26825,426.0,156.6,1856
1.377481,102.526498,26925,424.1,156.5,1408
1.367798,102.530652,27050,423.7,156.6,1024
1.35737,102.535069,27125,424.8,157.0,640
1.341064,102.542383,27200,425.5,155.1,448
1.333282,102.546666,27250,424.4,151.0,704
1.324225,102.552306,27325,423.1,147.6,576
1.315475,102.55849,27350,423.1,145.1,384
1.307465,102.564775,27400,423.5,141.6,768
1.304535,102.567102,27425,423.1,141.0,1088
1.300919,102.570082,27475,422.9,140.9,1536
1.297038,102.573237,27550,422.0,140.6,1984
1.293128,102.57641,27650,420.6,140.6,2432
1.279266,102.587911,28050,413.2,140.1,2816
1.266403,102.598711,28450,405.9,139.8,2880
1.258447,102.605344,28700,401.7,139.9,2432
1.253128,102.609791,28850,399.6,140.0,1984
1.247553,102.614436,28950,398.2,140.0,1536
1.23436,102.625479,29175,397.4,139.9,1088
1.210591,102.645643,29425,400.7,139.4,832
1.185313,102.667426,29650,404.7,138.9,576
1.157043,102.691862,29825,411.2,139.1,704
1.130987,102.71426,30050,414.8,139.2,832
1.106461,102.735109,30300,417.9,139.8,1024
1.082386,102.755458,30575,419.2,139.6,1024
1.058853,102.775377,30850,420.0,139.6,1024
1.034484,102.795947,31100,422.0,139.5,832
1.012744,102.814557,31325,423.0,138.6,896
1.006531,102.820673,31400,422.1,134.9,1024
1.000671,102.827236,31475,420.2,131.2,1088
0.995333,102.834257,31550,418.4,127.0,1088
0.990445,102.841455,31625,416.9,123.7,1088
0.986116,102.848984,31700,416.0,119.5,960
0.982113,102.857082,31775,414.6,116.2,896
0.978761,102.865038,31850,413.6,112.2,960
0.97499,102.875692,31925,414.6,109.0,1088
0.969124,102.894161,32125,415.3,107.1,1024
0.960205,102.924577,32375,416.2,106.0,832
0.949898,102.960316,32550,420.3,106.0,448
0.939145,102.99711,32700,425.6,106.5,448
0.92774,103.034237,32850,431.4,107.3,512
0.915822,103.071836,32975,436.4,107.6,320
0.903763,103.109855,33100,440.9,107.3,320
0.892872,103.14481,33225,445.7,107.1,768
0.890358,103.15286,33275,446.0,107.2,1216
0.881927,103.179963,33575,443.8,107.2,1344
0.873779,103.206265,33900,440.6,107.2,1536
0.866011,103.231091,34225,437.7,107.3,1472
0.858004,103.257041,34525,434.7,106.8,1280
0.854691,103.26804,34650,434.4,106.7,832
0.849976,103.283821,34725,435.0,106.6,384
0.838685,103.32187,34825,439.8,106.4,192
0.827408,103.360213,34900,444.9,106.3,384
0.816061,103.398964,35000,449.7,106.1,128
0.804565,103.439072,35000,455.5,105.9,64
0.795485,103.471085,35075,459.1,105.7,512
0.787354,103.500242,35250,459.5,105.4,960
0.778793,103.53106,35525,458.5,105.4,960
0.771423,103.557967,35750,456.8,105.1,1344
0.767899,103.570955,35925,455.3,104.9,1792
0.761948,103.5933,36300,450.2,104.9,1920
0.758243,103.606567,36475,448.2,105.9,1472
0.754303,103.618159,36625,446.9,109.2,1280
0.750096,103.62854,36725,445.9,112.1,1024
0.745301,103.638769,36825,446.4,115.5,768
0.739482,103.64966,36900,446.1,118.5,704
0.730087,103.665596,36975,446.6,120.7,256
0.708572,103.700882,37000,451.4,121.2,-64
0.687012,103.736308,37000,453.6,121.2,0
0.665138,103.771978,37000,453.3,121.4,0
0.643524,103.807068,37000,453.8,121.5,0
0.621752,103.842347,37000,453.8,121.5,64
0.599808,103.878013,37000,454.7,121.4,0
0.577946,103.913332,37000,455.4,121.8,64
0.555725,103.948773,37000,456.8,121.8,-64
0.536747,103.978824,37000,458.5,122.9,0
0.528601,103.990473,37000,458.9,125.4,0
0.518188,104.00403,37000,459.7,127.8,0
0.507935,104.016274,37000,461.1,130.4,0
0.495895,104.029494,37000,461.4,132.7,0
0.466965,104.060558,37000,462.8,132.7,-64
0.437943,104.091735,37000,463.5,132.6,0
