lat,lon,alt,gs,track,vs
14.890571,102.116645,2575,136.3,93.8,384
14.894388,102.141364,2825,139.4,79.2,384
14.895493,102.146349,2875,141.7,76.9,384
14.896637,102.151361,2925,141.9,76.6,384
14.898764,102.160933,3025,141.7,76.9,384
14.900208,102.167653,3100,141.2,77.7,512
14.902814,102.178933,3250,141.2,77.7,512
14.903978,102.184034,3325,139.7,76.8,512
14.905375,102.190165,3400,137.5,77.0,448
14.906479,102.194728,3450,137.5,77.0,448
14.914639,102.225037,3850,136.7,73.4,512
14.916268,102.230579,3925,137.0,73.0,512
14.918015,102.236312,4000,137.0,73.0,512
14.918223,102.237004,4025,137.0,73.0,512
14.924554,102.306551,4900,140.2,92.9,512
14.924275,102.312976,5000,140.1,92.4,512
