lat,lon,alt,gs,track
55.971245,37.413318,-50.0,8.8,47.8
55.971394,37.413462,-50.0,9.2,22.5
55.971588,37.413462,-50.0,10.2,357.2
55.971748,37.413379,-50.0,11.2,345.9
55.972025,37.413254,-50.0,13.2,345.9
55.972444,37.413061,-50.0,15.5,345.9
55.973328,37.41265,-50.0,15.5,343.1
55.973843,37.412401,-50.0,13.2,343.1
55.976315,37.406117,-50.0,9.2,343.1
55.976395,37.406075,-50.0,9.2,345.9
55.977081,37.405576,-50.0,6.2,312.2
55.976971,37.404199,-50.0,0.0,255.9
55.976971,37.404199,-50.0,0.0,255.9
55.976978,37.404286,-50.0,1.9,255.9
55.977041,37.404842,-50.0,2.2,255.9
55.977053,37.404928,-50.0,2.2,255.9
55.977076,37.4051,-50.0,2.2,244.7
55.977181,37.405443,-50.0,2.2,208.1
55.977379,37.405597,-50.0,1.9,171.6
55.97739,37.405593,-50.0,1.9,171.6
55.977623,37.405508,-50.0,1.6,163.1
55.977646,37.405486,-50.0,1.4,163.1
