lat,lon,alt,gs,track,vs
43.167526,-86.228049,600,72.8,135.6,832
43.166028,-86.226065,700,69.3,135.0,640
43.1637,-86.222665,700,70.0,133.3,512
43.163361,-86.222108,800,70.0,133.3,512
43.162033,-86.220128,800,68.8,130.9,576
43.161484,-86.219234,900,68.6,126.7,576
43.160954,-86.218087,900,70.0,121.0,576
43.160628,-86.217237,900,71.1,115.8,576
43.160385,-86.216296,900,73.1,109.2,576
43.160116,-86.214948,900,75.7,102.2,384
43.15993,-86.212529,1000,80.1,92.9,384
43.159976,-86.21109,1000,82.1,87.2,384
43.160256,-86.208344,1000,86.0,81.3,448
43.160581,-86.205989,1100,85.7,78.6,448
43.161326,-86.201542,1100,84.4,76.3,576
43.161575,-86.200263,1200,84.9,75.0,576
43.162444,-86.196311,1200,87.0,72.6,576
43.162903,-86.194515,1300,88.0,68.7,576
43.163421,-86.19291,1300,89.1,65.4,512
43.164119,-86.191341,1300,91.4,59.8,512
43.164911,-86.189706,1300,95.4,54.8,384
43.166121,-86.187548,1300,98.1,50.8,256
43.166726,-86.186567,1400,99.2,49.1,256
43.16803,-86.184678,1400,101.1,44.6,320
43.16922,-86.183209,1400,101.3,41.4,512
43.171051,-86.181101,1500,100.1,39.7,640
43.173616,-86.178327,1500,99.2,37.2,640
43.174713,-86.177269,1600,99.9,34.8,512
43.179977,-86.172287,1700,102.7,35.1,512
43.183777,-86.168774,1700,101.0,33.7,576
43.186386,-86.166474,1800,101.8,33.4,448
43.190282,-86.162894,1900,102.1,34.6,384
43.193727,-86.159559,1900,103.0,36.3,384
43.195404,-86.157659,1900,102.8,40.7,384
43.197006,-86.155616,2000,102.5,44.6,320
43.19902,-86.152677,2000,102.7,47.8,384
43.200477,-86.150338,2000,101.8,51.8,384
43.201996,-86.14744,2100,98.5,55.3,640
43.204527,-86.142426,2200,97.9,55.8,448
43.208251,-86.134774,2300,98.7,56.2,448
43.211277,-86.128823,2300,99.0,54.9,448
43.211696,-86.127973,2400,99.6,54.4,448
43.214908,-86.121957,2400,100.7,55.5,384
43.216095,-86.119463,2500,98.7,56.2,640
43.218167,-86.115483,2500,96.0,54.3,640
43.218818,-86.11424,2600,96.6,53.8,448
43.222412,-86.107646,2600,97.0,52.5,384
43.223145,-86.106433,2700,97.6,52.1,384
43.226852,-86.099726,2800,96.4,53.0,448
43.229991,-86.094164,2800,96.8,51.7,448
43.230643,-86.093052,2900,96.7,50.9,512
43.234909,-86.085801,3000,97.5,51.2,384
43.236786,-86.082608,3000,96.6,53.8,384
43.238696,-86.078731,3100,94.3,55.8,512
43.242653,-86.070949,3200,95.4,54.8,448
43.244515,-86.067287,3200,95.4,57.0,384
43.245865,-86.064213,3200,94.5,60.2,320
43.246582,-86.062359,3300,94.4,61.5,384
43.24931,-86.055581,3400,91.7,62.0,512
43.250748,-86.052012,3400,91.9,59.2,384
43.252579,-86.047988,3500,92.4,58.7,384
43.25473,-86.043197,3500,97.1,57.6,-64
43.258993,-86.034001,3400,101.2,57.1,-256
43.261414,-86.029096,3400,101.3,55.0,-128
43.265184,-86.021838,3400,102.3,56.2,-192
43.266721,-86.018372,3400,103.6,59.2,-256
