lat,lon,alt,gs,track,vs
5.054176,114.649106,1600,144.3,32.3,0
5.064789,114.655741,1600,144.3,32.3,0
5.076141,114.662957,1600,144.8,32.6,0
5.08411,114.668,1575,144.9,31.2,-256
5.089091,114.670936,1500,144.8,30.3,-448
5.095189,114.674441,1425,144.3,29.9,-512
5.100266,114.677388,1350,143.9,30.5,-512
5.105804,114.680693,1275,144.4,30.8,-512
5.111435,114.683905,1200,145.6,30.1,-512
5.116974,114.687071,1125,146.0,29.5,-512
5.122284,114.69005,1050,146.0,29.5,-512
5.127869,114.693216,975,146.9,29.4,-576
5.132989,114.696129,900,147.4,29.7,-512
5.138763,114.69936,825,147.7,29.2,-512
5.144814,114.702711,750,149.1,29.3,-512
5.150493,114.705884,675,149.1,29.3,-512
5.156498,114.709246,600,150.5,29.5,-384
5.166321,114.714769,550,150.0,29.1,-128
5.166916,114.715095,550,150.0,29.1,-128
5.177307,114.721659,575,150.0,29.1,-128
5.192871,114.732273,600,126.6,36.3,128
5.19523,114.733966,600,121.6,36.3,64
5.196068,114.734581,600,116.6,36.3,128
5.196991,114.735252,600,113.0,36.4,0
5.197723,114.735857,600,107.0,37.4,64
5.198456,114.736463,600,104.0,38.0,0
5.198776,114.736742,600,98.7,39.7,0
5.199554,114.73744,600,94.3,41.1,0
5.200241,114.738045,600,89.9,41.8,-192
5.200699,114.738464,600,85.0,42.1,-128
5.201235,114.738985,600,81.4,42.5,-128
5.20184,114.739554,575,76.4,42.9,-64
5.202306,114.73998,575,71.5,43.3,-64
5.202725,114.740359,575,67.2,43.2,-192
5.202864,114.740501,575,63.7,43.7,-192
5.20459,114.742189,525,47.4,42.4,-192
5.205332,114.742868,525,42.5,43.1,-256
5.205872,114.743399,500,39.6,45.0,-384
5.206495,114.744147,450,36.1,48.4,-448
5.207153,114.744889,425,31.9,48.8,-256
5.208544,114.74642,350,29.7,47.7,-256
5.20871,114.746611,350,24.8,49.9,-320
5.209167,114.747123,325,19.9,49.1,-192
