lat,lon,alt,gs,track,vs
41.608658,-74.116828,1400,81.0,64.4,768
41.609665,-74.114144,1400,81.0,62.8,704
41.610901,-74.111023,1500,81.4,62.2,640
41.611267,-74.110087,1600,82.7,63.4,1024
41.612228,-74.107402,1700,78.7,64.4,960
41.613373,-74.104094,1800,80.1,65.7,768
41.614746,-74.100474,1800,84.1,63.1,704
41.614929,-74.100037,1900,83.7,60.7,960
41.615753,-74.098289,1900,81.8,57.5,960
41.616623,-74.096479,2000,80.7,56.1,704
41.617859,-74.094294,2000,82.2,53.4,448
41.61882,-74.092546,2100,85.0,53.1,640
41.620422,-74.089675,2200,81.4,53.0,1024
41.62207,-74.086741,2300,78.6,53.3,768
41.623444,-74.084181,2300,77.7,55.5,832
41.623672,-74.083744,2400,77.9,56.5,896
41.625046,-74.080998,2500,75.7,56.3,896
41.626648,-74.077877,2600,76.0,54.6,512
41.627975,-74.075255,2600,78.2,57.5,512
41.628571,-74.073819,2600,79.2,62.1,768
41.628754,-74.073257,2700,78.3,63.4,832
41.629898,-74.069824,2800,75.6,65.8,768
41.63118,-74.066079,2900,77.9,65.7,704
41.632507,-74.062146,3000,80.1,65.7,512
41.633789,-74.058526,3000,81.4,63.8,512
41.63443,-74.056903,3100,81.0,62.8,576
41.636215,-74.052408,3100,85.9,62.2,384
41.637085,-74.050161,3200,85.4,62.8,832
41.637497,-74.0491,3200,83.2,62.8,1216
41.637772,-74.048413,3200,79.2,62.1,1280
41.637909,-74.048039,3300,77.4,61.5,1280
41.63855,-74.046603,3300,73.9,60.0,896
41.639282,-74.044855,3400,72.2,59.2,576
41.64061,-74.042171,3400,74.3,56.5,320
41.641937,-74.039549,3500,76.3,55.7,512
41.643768,-74.035866,3600,74.9,55.9,448
41.645599,-74.032433,3600,75.2,54.2,512
41.646515,-74.030748,3700,74.2,52.7,576
41.648254,-74.027627,3700,76.0,54.6,384
41.649307,-74.025629,3800,76.8,55.1,320
41.650543,-74.02332,3800,81.6,54.0,64
41.653519,-74.017889,3900,84.2,52.7,512
41.654526,-74.016016,3900,85.1,56.5,512
41.655624,-74.013582,3900,87.0,59.6,384
41.65686,-74.010898,4000,85.8,58.3,448
41.658783,-74.006715,4100,83.2,57.3,640
41.66153,-74.001035,4200,84.1,57.6,704
41.663727,-73.996478,4300,84.1,57.6,384
41.664963,-73.993731,4300,86.5,60.2,320
41.666336,-73.990298,4300,87.7,62.8,512
41.666473,-73.989861,4400,87.7,62.8,576
41.669083,-73.98312,4400,88.6,61.7,384
41.669357,-73.982433,4500,87.7,61.4,448
41.670959,-73.978625,4500,88.3,59.4,320
41.672306,-73.975738,4600,88.5,57.9,512
41.673706,-73.972945,4600,88.5,55.6,448
41.674667,-73.971197,4600,87.6,52.0,320
41.676315,-73.968575,4700,86.2,52.1,384
41.679062,-73.963581,4700,90.8,53.5,64
41.681763,-73.958712,4800,93.4,52.4,320
41.684326,-73.954093,4800,92.4,54.2,576
41.685425,-73.951971,4900,92.1,55.6,448
41.688492,-73.945978,4900,92.4,56.5,64
41.689774,-73.943232,4900,93.7,59.9,256
41.69133,-73.939362,5000,96.2,62.1,128
41.693253,-73.934742,5000,98.1,60.0,0
41.694946,-73.931059,5000,99.9,57.3,64
41.698013,-73.924817,5000,100.1,56.0,448
41.698975,-73.923007,5100,99.3,55.7,256
41.703918,-73.913269,5100,97.1,55.5,64
41.704102,-73.912895,5200,97.9,55.8,64
41.705292,-73.910335,5200,100.8,59.6,128
41.709732,-73.899911,5200,102.6,60.2,-64
41.714035,-73.889798,5200,104.3,60.7,64
41.715134,-73.886802,5200,104.7,63.9,-128
41.716141,-73.883806,5200,106.6,66.8,-320
41.717102,-73.880372,5200,108.6,68.4,128
41.719116,-73.873319,5200,105.7,69.5,-256
41.720444,-73.868575,5200,109.8,69.8,-640
41.720581,-73.868013,5100,110.7,69.9,-640
41.721725,-73.863955,5100,113.5,67.7,-384
41.722824,-73.860959,5100,112.7,63.7,-64
41.724609,-73.856527,5100,108.3,61.3,128
41.726028,-73.853344,5100,106.0,58.1,64
41.727676,-73.850035,5100,104.3,55.5,128
41.729553,-73.846602,5100,102.8,52.9,-128
41.733444,-73.839798,5100,107.4,54.1,-128
41.735229,-73.836302,5100,106.2,56.9,128
41.736145,-73.834118,5100,106.2,60.0,192
41.736786,-73.832307,5100,106.5,65.6,320
41.737473,-73.829873,5100,106.3,70.2,448
41.738342,-73.826065,5100,103.4,73.1,128
41.738937,-73.823443,5100,105.4,73.5,-256
41.740448,-73.816327,5100,110.2,74.2,-128
41.74173,-73.810522,5100,111.0,72.7,64
41.744705,-73.798162,5100,111.7,73.3,64
41.746262,-73.791546,5100,109.4,71.9,0
41.747726,-73.786177,5100,108.9,69.6,64
41.749741,-73.779248,5100,106.8,68.0,64
41.750977,-73.775378,5100,106.5,65.6,64
41.753311,-73.768512,5200,107.0,66.3,192
41.756104,-73.760147,5200,106.0,64.9,-64
41.75885,-73.752157,5200,110.6,66.0,-192
41.76265,-73.740359,5200,111.9,65.7,-320
41.763565,-73.737613,5100,114.6,66.3,-320
41.765533,-73.731683,5100,119.1,66.2,-512
41.766586,-73.728249,5000,121.6,68.3,-576
41.768555,-73.72157,4900,124.4,68.8,-512
41.772217,-73.708961,4800,124.4,68.8,-256
41.775192,-73.698349,4800,120.2,70.1,-448
41.776474,-73.693917,4700,119.8,67.9,-192
41.778763,-73.686614,4700,117.8,66.5,-320
41.781326,-73.679373,4700,117.2,64.8,64
41.782928,-73.674878,4700,112.7,64.8,256
41.783752,-73.672194,4700,111.2,67.8,192
41.78476,-73.668449,4700,111.0,71.1,128
41.787872,-73.656339,4700,111.7,70.1,128
41.788147,-73.65534,4800,111.7,70.1,128
41.78833,-73.654653,4700,110.7,69.9,64
41.788925,-73.652469,4800,110.7,69.9,64
41.79158,-73.642419,4800,112.3,70.8,64
41.792816,-73.6373,4800,112.9,73.0,-64
41.795929,-73.623692,4800,111.7,73.3,192
41.797897,-73.614016,4800,112.1,74.5,-64
41.799545,-73.606276,4800,113.9,73.2,-128
41.801193,-73.59916,4800,112.6,71.9,128
41.804672,-73.586051,4800,111.6,71.7,192
41.805084,-73.584241,4900,111.6,71.7,256
41.806824,-73.576813,4900,112.6,73.5,-128
41.807007,-73.575876,4800,112.6,73.5,-128
41.807098,-73.575439,4900,112.6,73.5,0
41.810074,-73.562456,4900,110.7,73.2,64
41.812775,-73.551095,4900,108.2,72.2,320
41.813828,-73.54685,5000,105.6,71.2,128
41.81424,-73.545227,4900,106.6,71.4,64
41.814423,-73.544478,5000,106.6,71.4,64
41.816849,-73.535052,5000,103.1,70.2,64
41.819916,-73.524128,5000,104.8,69.3,384
41.820831,-73.521132,5100,104.2,68.6,448
41.822067,-73.517324,5100,102.2,66.9,320
41.823578,-73.512455,5200,101.8,67.5,512
41.82431,-73.510083,5200,99.2,68.1,320
41.828247,-73.498223,5300,99.2,68.1,384
41.829758,-73.493791,5300,98.5,66.0,128
41.832733,-73.484865,5400,98.9,65.5,256
41.834747,-73.479059,5300,103.8,64.9,-192
41.835892,-73.475813,5300,104.2,64.4,192
41.845734,-73.44248,5400,108.8,72.9,-64
41.848022,-73.432992,5400,108.2,72.2,128
41.85498,-73.408335,5300,115.4,70.8,0
41.858826,-73.391731,5400,115.1,71.2,0
41.860336,-73.385301,5300,109.5,73.6,-64
41.862213,-73.377935,5300,109.4,71.9,-64
41.863861,-73.371506,5400,109.7,71.4,192
41.866974,-73.358834,5400,108.8,71.2,128
41.869949,-73.346849,5400,107.8,71.1,64
41.873337,-73.334115,5400,107.5,71.6,192
41.874756,-73.328559,5400,107.8,71.1,-256
41.878235,-73.3157,5400,109.4,70.2,-128
