lat,lon,alt,gs,track,vs
53.474835,-113.837101,2575,92.9,278.0,640
53.475494,-113.844491,2625,97.5,280.0,448
53.476185,-113.85043,2700,101.2,282.0,576
53.476913,-113.855556,2775,100.4,285.0,896
53.477442,-113.858266,2825,98.7,289.5,768
53.478424,-113.862226,2900,99.0,293.2,576
53.47966,-113.866856,2950,103.3,295.8,384
53.481079,-113.871486,3000,105.2,299.0,576
53.482498,-113.875645,3100,103.4,299.5,832
53.484879,-113.882786,3175,107.4,299.0,448
53.486892,-113.889043,3250,107.4,297.8,384
53.488953,-113.895499,3325,111.4,297.3,832
53.490197,-113.899222,3425,108.6,301.0,1216
53.492157,-113.904681,3525,110.8,301.0,704
53.493668,-113.908604,3575,111.5,304.4,640
53.496202,-113.914732,3675,109.0,303.4,448
53.497832,-113.919094,3700,111.1,300.3,128
53.498978,-113.922416,3700,114.7,300.4,128
53.501587,-113.930106,3750,119.1,299.1,576
53.503876,-113.936698,3825,116.1,300.5,704
53.505936,-113.942976,3900,115.0,298.6,512
53.508027,-113.94963,4000,115.8,297.2,704
53.509644,-113.955218,4075,118.6,294.4,640
53.51088,-113.959534,4125,121.2,297.0,576
53.512573,-113.964791,4225,123.1,298.6,768
53.514404,-113.970285,4325,122.3,299.9,960
53.51619,-113.975307,4425,121.8,299.5,704
53.519339,-113.984447,4450,124.7,300.9,512
53.522827,-113.994298,4475,128.2,302.6,192
53.526947,-114.00497,4525,132.6,303.9,128
53.529953,-114.012074,4525,133.8,306.2,192
53.534794,-114.023222,4475,133.2,305.8,-320
53.539581,-114.034005,4425,133.6,306.8,-256
53.542831,-114.040989,4400,133.7,308.9,-256
53.547775,-114.051034,4350,130.0,309.7,-192
53.552717,-114.061028,4325,128.8,308.4,-320
53.555878,-114.067984,4250,132.0,307.3,-384
53.559513,-114.075649,4175,136.7,308.5,-192
53.564804,-114.086818,4125,135.2,308.4,0
53.569611,-114.097569,4175,132.6,307.6,192
53.573107,-114.105296,4175,131.8,305.7,-384
53.577483,-114.115394,4125,131.0,306.0,-64
53.580834,-114.12323,4125,129.0,303.9,64
53.582091,-114.126704,4125,128.5,299.4,0
53.585303,-114.136317,4125,132.2,300.4,-64
53.587463,-114.142064,4125,131.5,303.2,0
53.591766,-114.15305,4075,132.1,302.0,-128
53.594742,-114.160662,4100,131.7,304.2,384
53.599316,-114.171861,4125,129.9,305.3,0
53.603366,-114.180827,4125,127.8,307.0,-128
53.609482,-114.194327,4125,128.8,306.2,0
53.610718,-114.197466,4125,129.0,302.3,-256
53.611359,-114.199271,4000,128.9,298.8,-320
53.613002,-114.2049,4000,131.9,295.6,192
53.616623,-114.217163,4050,127.5,296.6,256
53.618123,-114.222107,4075,126.3,299.4,384
53.621155,-114.230739,4075,131.2,299.7,-128
53.622116,-114.234113,4075,133.3,294.8,448
53.623709,-114.239556,4125,131.9,297.5,512
53.625059,-114.243514,4150,130.5,300.9,512
53.626831,-114.248082,4200,127.3,304.4,384
53.63139,-114.258943,4200,130.7,305.0,-320
53.634928,-114.266941,4200,127.2,306.7,256
53.637163,-114.271626,4225,125.0,309.8,64
53.640375,-114.278089,4225,130.0,309.7,128
53.644958,-114.286926,4225,129.0,311.2,64
53.648254,-114.29344,4250,128.7,309.0,256
53.650476,-114.298203,4275,126.6,306.3,320
53.651917,-114.301836,4300,126.2,302.0,64
53.656528,-114.313956,4300,127.9,303.2,64
53.65947,-114.321141,4325,127.6,305.4,64
53.663223,-114.329773,4325,129.2,307.1,192
53.667096,-114.33819,4375,126.7,308.6,128
53.670028,-114.343926,4425,124.7,311.1,192
53.673431,-114.350176,4425,127.4,313.1,-64
53.676546,-114.355559,4425,129.4,315.3,-64
53.680875,-114.362587,4400,132.3,317.1,64
53.685065,-114.369211,4425,131.5,315.0,384
53.687302,-114.373247,4450,132.5,311.6,256
53.691722,-114.381651,4525,130.2,312.5,448
53.694168,-114.386353,4575,127.1,309.6,576
53.697774,-114.393849,4625,124.6,308.2,64
53.69902,-114.39679,4625,126.2,303.7,-64
53.700714,-114.40142,4625,129.5,300.1,-64
53.702271,-114.406363,4625,131.9,296.6,64
53.703415,-114.410758,4625,131.9,292.3,448
53.704239,-114.414682,4675,131.2,287.7,448
53.705734,-114.422527,4725,126.5,289.9,512
53.706757,-114.426688,4775,124.5,293.7,256
53.708387,-114.432301,4775,126.6,296.8,0
53.710436,-114.438764,4775,129.4,299.1,128
53.712021,-114.443168,4800,129.9,302.1,384
53.714172,-114.448425,4850,128.5,305.2,704
53.71701,-114.455331,4925,125.4,303.9,64
53.720538,-114.463806,4900,128.2,305.8,-128
53.725519,-114.4756,4850,131.5,304.8,-64
53.730546,-114.487879,4875,134.2,303.5,192
53.733078,-114.494176,4950,134.0,305.6,896
53.73441,-114.497088,5000,129.6,308.1,1280
53.736008,-114.500532,5100,127.4,308.3,1024
53.737715,-114.504359,5150,125.4,305.6,256
53.738708,-114.506967,5175,125.5,300.6,128
53.739764,-114.510417,5175,126.6,296.8,-64
53.741913,-114.517482,5175,125.3,298.6,256
53.744385,-114.52478,5225,124.7,300.9,256
53.747726,-114.533805,5225,128.2,302.6,-384
53.751216,-114.542892,5175,132.9,303.3,0
53.753082,-114.547302,5175,132.2,306.7,384
53.755405,-114.552424,5250,127.4,306.1,768
53.756882,-114.556091,5300,125.4,302.3,384
53.758943,-114.562198,5300,130.4,299.9,-640
53.761783,-114.570196,5250,132.1,302.0,640
53.763885,-114.575631,5350,127.6,303.8,896
53.765926,-114.580859,5400,124.7,300.9,448
53.768673,-114.588776,5425,129.7,301.1,-128
53.771699,-114.596773,5450,131.5,303.2,512
53.775935,-114.607759,5500,129.8,303.7,320
53.778259,-114.613377,5525,129.4,306.5,256
