lat,lon,alt,gs,track,vs
30.680145,129.949143,38975,536.8,54.9,-64
30.745053,130.055823,39000,533.8,54.8,0
30.773217,130.10213,39000,533.2,54.8,0
30.776057,130.106854,39000,534.1,54.9,-64
30.817703,130.175494,39000,534.1,54.9,-64
31.065193,130.586407,39000,534.6,55.2,-64
31.093048,130.632881,38975,534.3,55.1,-64
31.119752,130.677484,39000,534.6,55.2,-64
31.148056,130.724725,38975,535.1,55.1,0
31.175674,130.770856,39000,535.9,55.2,0
31.20369,130.817925,39000,536.8,55.2,64
31.230881,130.863594,38975,537.6,55.3,0
31.258291,130.909625,39000,539.0,55.3,0
31.28595,130.956223,39000,539.8,55.3,32
31.312804,131.001471,39000,539.8,55.3,-160
31.341248,131.049481,38975,540.6,55.4,64
31.368527,131.095624,39000,541.4,55.5,256
31.395574,131.141382,38975,541.4,55.5,256
31.423874,131.18936,38975,542.3,55.5,0
31.452026,131.237075,38975,541.4,55.5,-32
31.479461,131.283655,38975,542.3,55.5,-32
31.50702,131.330457,38975,542.3,55.5,96
31.533279,131.375104,38975,542.3,55.5,32
31.560242,131.421042,39000,541.7,55.6,32
31.588028,131.468488,39000,541.7,55.6,-64
31.615673,131.515686,39000,541.7,55.6,-64
31.643744,131.563641,39000,542.5,55.7,-64
31.662598,131.595908,39000,542.5,55.7,-64
31.68956,131.642007,39000,543.9,55.6,-64
31.716691,131.688446,38975,543.4,55.7,128
31.744858,131.736899,38975,543.4,55.7,-128
31.772182,131.783977,38975,543.6,55.9,0
31.79988,131.83179,39000,545.0,55.8,-64
31.826111,131.876971,39000,544.2,55.8,-64
31.849045,131.916522,38975,544.2,55.8,-64
31.877203,131.965139,38975,544.2,55.8,-256
31.904251,132.011884,39000,544.5,55.9,-256
31.932089,132.060092,39000,544.5,55.9,-96
31.96019,132.108838,38975,544.5,55.9,-192
31.988388,132.157837,39000,544.5,55.9,0
32.015488,132.204913,39000,544.5,55.9,32
32.043411,132.253473,39000,544.7,56.1,-32
32.071014,132.301648,38975,544.7,56.1,-96
32.098434,132.350153,38975,546.7,57.1,-128
32.114502,132.380475,38975,548.8,58.7,-96
32.130157,132.411951,39000,550.1,60.1,128
32.144274,132.442147,39000,550.8,61.7,0
32.156284,132.469333,39000,552.3,63.0,-96
32.178955,132.522968,39000,552.8,63.6,32
32.198647,132.569611,39000,552.8,63.6,-64
32.220293,132.620787,39000,552.8,63.6,-64
32.240707,132.669086,38975,552.8,63.6,-64
32.265216,132.727063,39000,552.8,63.6,32
32.285048,132.774091,39000,553.7,63.6,-64
32.307495,132.827399,39000,554.5,63.7,0
32.329376,132.879474,38975,555.4,63.7,-32
32.352402,132.934351,38975,555.4,63.7,-32
32.374924,132.988129,38975,555.4,63.7,-96
32.397675,133.042566,39000,556.3,63.8,-96
32.419968,133.095905,39000,556.3,63.8,192
32.442161,133.14914,38975,557.2,63.8,-64
32.462598,133.198298,39000,558.1,63.8,64
32.485129,133.252445,38975,558.1,63.8,32
32.507195,133.305527,39000,557.7,63.9,32
32.527954,133.355676,39000,557.7,63.9,96
32.55043,133.409894,38975,557.7,63.9,96
32.571945,133.461969,38975,557.7,63.9,96
32.593185,133.51344,38975,557.3,64.0,32
32.610448,133.55541,39000,557.3,64.0,0
32.631775,133.607263,38975,558.2,64.1,0
32.6548,133.663293,38975,558.2,64.1,-64
32.676682,133.716632,39000,559.1,64.1,0
32.699363,133.771998,38975,559.1,64.1,160
32.721359,133.825781,39000,560.0,64.2,-32
32.743057,133.8789,38975,560.9,64.2,128
32.764114,133.930371,39000,561.8,64.3,0
32.786911,133.986401,39000,561.8,64.3,32
32.801056,134.022107,38975,562.6,65.8,0
32.811833,134.051925,38975,564.5,67.6,-192
32.82254,134.084267,38975,565.3,69.1,-96
32.831617,134.114031,38975,566.7,70.7,0
32.840416,134.145981,38975,568.3,72.5,96
32.852985,134.19626,39000,569.0,73.7,64
32.86734,134.254028,39000,568.3,73.5,0
32.882313,134.314139,38975,569.2,73.6,-192
32.897095,134.373724,39000,569.0,73.7,0
32.911835,134.433105,39000,569.2,73.6,96
32.926666,134.493036,39000,569.0,73.7,64
32.940922,134.550906,39000,569.0,73.7,64
