lat,lon,alt,gs,track
36.211322,-115.203367,-50.0,0.9,0.0
36.211201,-115.203438,-50.0,4.8,0.0
36.210949,-115.203366,-50.0,6.8,0.0
36.210697,-115.203166,-50.0,7.2,0.0
36.210623,-115.20309,-50.0,7.2,0.0
36.210217,-115.202737,-50.0,7.8,0.0
36.209919,-115.202479,-50.0,8.2,0.0
36.209621,-115.202222,-50.0,8.2,0.0
36.209324,-115.202107,-50.0,5.8,0.0
36.209099,-115.202155,-50.0,6.8,0.0
36.208923,-115.20225,-50.0,7.2,0.0
36.208569,-115.202665,-50.0,5.8,0.0
36.208505,-115.202651,-50.0,2.8,0.0
36.208477,-115.202379,-50.0,2.2,0.0
36.208477,-115.202351,-50.0,0.1,0.0
36.210342,-115.20288,-50.0,6.8,0.0
36.210588,-115.20309,-50.0,6.8,0.0
36.2108,-115.203266,-50.0,7.2,0.0
36.211077,-115.203499,-50.0,6.2,0.0
36.211258,-115.203495,-50.0,4.8,0.0
36.211441,-115.203123,-50.0,6.8,0.0
36.211624,-115.202723,-50.0,2.2,0.0
