lat,lon,alt,gs,track
53.62984,9.710568,1100,0.0,0.0
53.629812,9.704068,1100,0.0,0.0
53.631485,9.697817,1100,97.0,0.0
53.632159,9.687837,1100,92.0,0.0
53.632882,9.682667,1100,89.0,0.0
53.636421,9.668241,1100,114.0,0.0
53.63582,9.65534,1100,115.0,0.0
53.63527,9.649266,1100,104.0,0.0
53.632961,9.64145,1100,118.0,0.0
53.633622,9.639396,1000,117.0,0.0
53.633653,9.634291,1000,109.0,0.0
53.631273,9.629173,1000,111.0,0.0
53.627686,9.622551,1000,118.0,0.0
53.625532,9.617448,1000,125.0,0.0
53.617489,9.606231,1100,122.0,0.0
53.61446,9.606301,1100,122.0,0.0
53.610519,9.607167,1100,108.0,0.0
53.61024,9.607629,1100,108.0,0.0
53.606926,9.612683,1100,107.0,0.0
53.603698,9.618676,1000,138.0,0.0
53.602209,9.618268,1100,145.0,0.0
53.59777,9.618362,1000,137.0,0.0
53.594702,9.616458,900,130.0,0.0
53.589225,9.618184,900,125.0,0.0
53.588431,9.619044,900,121.0,0.0
53.58612,9.624245,900,85.0,0.0
53.585462,9.629293,900,65.0,0.0
53.585847,9.63174,900,68.0,0.0
53.58725,9.634182,800,80.0,0.0
53.588811,9.633899,800,95.0,0.0
53.591158,9.63621,800,130.0,0.0
53.594974,9.628188,800,104.0,0.0
53.593386,9.618669,900,108.0,0.0
53.588134,9.616709,900,125.0,0.0
53.587337,9.618236,800,134.0,0.0
53.585103,9.621669,900,124.0,0.0
53.584128,9.627547,900,104.0,0.0
53.585712,9.631464,900,125.0,0.0
53.586591,9.635753,900,112.0,0.0
53.589893,9.63609,900,138.0,0.0
53.591841,9.639229,800,164.0,0.0
53.602537,9.633905,800,123.0,0.0
53.603499,9.631075,800,106.0,0.0
53.608589,9.634061,700,118.0,0.0
53.606862,9.644641,700,114.0,0.0
53.604358,9.644956,700,82.0,0.0
53.602403,9.642798,700,89.0,0.0
53.600114,9.641674,700,101.0,0.0
53.599112,9.636297,700,104.0,0.0
53.597303,9.625549,800,81.0,0.0
53.596569,9.616023,900,90.0,0.0
53.593299,9.615813,900,123.0,0.0
53.591666,9.615945,1000,123.0,0.0
53.588575,9.61766,1000,87.0,0.0
53.586459,9.621027,1100,77.0,0.0
53.586385,9.627063,1100,103.0,0.0
53.587081,9.630254,1000,124.0,0.0
53.589227,9.637002,1000,162.0,0.0
53.592055,9.64016,1000,161.0,0.0
53.593512,9.640484,900,170.0,0.0
53.59542,9.640572,900,150.0,0.0
53.598455,9.637843,800,138.0,0.0
53.600161,9.635099,800,120.0,0.0
53.601093,9.629816,700,146.0,0.0
53.601851,9.626856,700,167.0,0.0
53.602878,9.622228,800,194.0,0.0
53.603584,9.616028,800,194.0,0.0
53.603577,9.61265,700,145.0,0.0
53.605478,9.605719,700,103.0,0.0
53.606538,9.601729,800,63.0,0.0
53.610008,9.599023,800,56.0,0.0
53.610106,9.598013,800,45.0,0.0
53.617381,9.602236,800,106.0,0.0
53.618297,9.606405,800,123.0,0.0
53.618547,9.615659,900,137.0,0.0
53.618692,9.618315,900,149.0,0.0
53.619493,9.624153,800,161.0,0.0
53.621677,9.630062,800,145.0,0.0
53.623146,9.631291,700,124.0,0.0
53.622453,9.635953,700,113.0,0.0
53.62867,9.635253,700,119.0,0.0
53.633228,9.670547,600,61.0,0.0
53.636726,9.669783,600,33.0,0.0
53.626145,9.657907,800,55.0,0.0
53.625556,9.666054,800,93.0,0.0
53.625876,9.669072,800,92.0,0.0
53.628313,9.676676,700,124.0,0.0
53.636326,9.676208,600,124.0,47.0
53.632524,9.734365,800,0.0,0.0
53.631262,9.731167,800,0.0,0.0
53.630948,9.72873,900,48.0,0.0
53.630387,9.725224,1000,63.0,0.0
53.630402,9.721041,1100,77.0,0.0
53.630539,9.7125,1100,96.0,0.0
53.631323,9.705637,1100,111.0,0.0
53.622894,9.69232,1200,116.0,0.0
53.631813,9.694325,1200,103.0,0.0
53.631577,9.686173,1200,101.0,0.0
53.631831,9.683693,1200,117.0,0.0
53.632058,9.67647,1200,122.0,0.0
53.630634,9.668805,1200,122.0,0.0
53.630205,9.663835,1200,123.0,0.0
53.629674,9.660444,1100,118.0,0.0
53.628355,9.654343,1100,119.0,0.0
53.625917,9.648049,1200,118.0,0.0
53.620796,9.637596,1100,111.0,0.0
53.617627,9.635171,1100,118.0,0.0
53.614081,9.627688,1200,128.0,0.0
53.607301,9.619262,1100,134.0,0.0
53.604969,9.61678,1200,128.0,0.0
53.601273,9.613285,1200,123.0,0.0
53.596553,9.614434,1200,112.0,0.0
53.594436,9.617125,1200,106.0,0.0
53.591232,9.619285,1200,102.0,0.0
53.590221,9.621717,1100,100.0,0.0
53.58814,9.629533,1100,134.0,0.0
53.58647,9.63426,1100,150.0,0.0
53.584059,9.640895,1100,150.0,0.0
53.581729,9.646451,1100,138.0,0.0
53.580537,9.649941,1000,131.0,0.0
53.57873,9.653853,1100,123.0,0.0
53.576102,9.659508,1100,114.0,0.0
53.573681,9.664776,1100,105.0,0.0
53.572423,9.668941,1100,101.0,0.0
53.570029,9.67545,1100,91.0,0.0
53.5678,9.682063,1100,96.0,0.0
53.56663,9.686168,1100,96.0,0.0
53.567305,9.692871,1100,97.0,0.0
53.565767,9.700725,1100,104.0,0.0
53.564638,9.707916,1100,110.0,0.0
53.564653,9.714495,1100,102.0,0.0
53.564028,9.721314,1100,88.0,0.0
53.562528,9.729142,1100,86.0,0.0
53.561852,9.73466,1100,97.0,0.0
53.560809,9.742375,1000,106.0,0.0
53.560617,9.749818,1000,112.0,0.0
53.560012,9.757084,1000,112.0,0.0
53.558938,9.764956,1000,112.0,0.0
53.557816,9.771117,1000,111.0,0.0
53.556649,9.777848,1100,108.0,0.0
53.554782,9.784324,1100,107.0,0.0
53.554753,9.788311,1000,106.0,0.0
53.553418,9.796477,1000,106.0,0.0
53.552933,9.802801,1000,101.0,0.0
53.552025,9.809873,1000,98.0,0.0
53.551257,9.818178,1000,106.0,0.0
53.550795,9.824086,1000,107.0,0.0
53.550106,9.828616,1000,106.0,0.0
53.549645,9.834831,1000,102.0,0.0
53.548769,9.839769,1000,104.0,0.0
53.547713,9.846765,900,105.0,0.0
53.546623,9.85303,900,114.0,0.0
53.545844,9.860326,900,107.0,0.0
53.545082,9.867625,900,96.0,0.0
53.544472,9.874389,900,92.0,0.0
53.544064,9.879784,900,91.0,0.0
53.544036,9.886748,900,94.0,0.0
53.543412,9.893386,1000,97.0,0.0
53.543545,9.901756,1000,100.0,0.0
53.543028,9.90641,1000,98.0,0.0
53.542917,9.911769,1100,97.0,0.0
53.542789,9.916783,1000,97.0,0.0
53.541932,9.923215,1000,95.0,0.0
53.542152,9.929578,1000,94.0,0.0
53.541319,9.933113,1100,98.0,0.0
53.541945,9.939796,1100,102.0,0.0
53.54148,9.946797,1100,103.0,0.0
53.541836,9.953315,1100,104.0,0.0
53.542077,9.961104,1200,100.0,0.0
53.542133,9.96754,1200,96.0,0.0
53.543692,9.974831,1200,103.0,0.0
53.546002,9.977704,1200,87.0,0.0
53.548351,9.98181,1200,99.0,0.0
53.550322,9.984054,1200,101.0,0.0
53.553259,9.986598,1200,101.0,0.0
53.556322,9.990677,1300,118.0,0.0
53.559142,9.99321,1300,112.0,0.0
53.563352,9.995866,1300,108.0,0.0
53.565537,9.994266,1400,97.0,0.0
53.569007,9.994702,1300,92.0,0.0
53.572812,9.998286,1300,93.0,0.0
53.574532,9.999822,1400,93.0,0.0
53.575411,10.007419,1400,74.0,0.0
53.574909,10.011185,1400,102.0,0.0
53.571518,10.015278,1300,26.0,0.0
53.5673,10.016227,1300,138.0,0.0
53.565722,10.015158,1300,128.0,0.0
53.563139,10.010228,1300,156.0,0.0
53.56258,10.00796,1200,114.0,0.0
53.565896,10.003476,1200,181.0,0.0
53.564789,10.001794,1100,199.0,0.0
53.570144,10.005059,1100,212.0,0.0
53.573739,10.007175,1100,165.0,0.0
53.576836,10.01115,1100,135.0,0.0
53.578563,10.011489,1000,142.0,0.0
53.580863,10.013242,1000,143.0,0.0
53.583984,10.014538,1000,144.0,0.0
53.586833,10.017218,1000,127.0,0.0
53.588393,10.018304,1000,83.0,0.0
53.591957,10.018491,1000,74.0,0.0
