lat,lon,alt,gs,track
30.831253,-85.183626,-75,3.2,251.6
30.831116,-85.18368,-50,3.2,251.6
30.83043,-85.183649,-50,10.1,185.7
30.829592,-85.183594,-50,41.2,174.4
30.828278,-85.183034,0,49.0,163.4
30.828049,-85.182872,0,56.6,148.0
30.827637,-85.182495,25,58.6,143.3
30.827087,-85.181903,50,61.5,134.3
30.826752,-85.181342,100,64.6,124.9
30.826054,-85.179749,150,67.5,117.3
30.825495,-85.178375,225,71.7,113.0
30.82475,-85.176123,325,73.2,111.7
30.823929,-85.173663,425,74.1,111.4
30.823105,-85.171293,525,78.2,111.0
30.822376,-85.168872,575,82.9,109.8
30.821585,-85.166235,675,86.3,108.2
30.820468,-85.162335,750,91.1,109.2
30.819257,-85.15849,800,95.9,110.1
30.817954,-85.154205,875,99.0,110.1
30.816605,-85.149752,950,99.3,108.8
30.815207,-85.145087,1025,102.8,109.3
30.81427,-85.141996,1025,106.9,109.1
30.813217,-85.138281,1000,111.6,108.3
30.811157,-85.130859,950,115.7,108.1
30.808923,-85.123279,925,115.4,109.2
30.8072,-85.117841,950,115.5,110.8
30.805152,-85.112018,950,114.8,112.5
30.800995,-85.100744,950,115.6,113.5
30.797005,-85.089935,950,116.1,112.8
30.792816,-85.07851,975,117.0,112.6
30.789368,-85.069024,975,120.9,113.4
30.78695,-85.06225,950,120.7,111.9
30.786118,-85.059814,925,119.4,111.6
30.785797,-85.058845,925,118.1,111.3
30.785522,-85.058037,925,117.7,110.9
30.783554,-85.052275,950,114.4,112.1
30.781586,-85.047051,950,112.8,114.1
30.777593,-85.036981,950,110.1,114.7
30.777191,-85.035957,975,110.5,115.2
30.773071,-85.025617,950,109.7,114.2
30.770517,-85.019073,950,110.1,114.7
30.766886,-85.009515,950,110.2,113.5
30.763184,-84.99982,950,110.2,113.5
30.760025,-84.991258,950,108.9,113.3
30.758698,-84.987703,950,107.9,113.5
30.752106,-84.969608,950,103.0,114.1
30.749662,-84.963373,950,102.9,115.3
30.745612,-84.95376,950,102.0,115.6
30.743238,-84.947717,950,101.6,115.1
30.740677,-84.940961,950,102.6,113.6
30.737232,-84.931567,950,101.8,112.5
30.733887,-84.922539,950,101.2,113.3
30.730499,-84.913545,950,101.2,113.3
30.727084,-84.904047,950,101.2,113.3
30.723679,-84.894912,950,101.2,113.3
30.720108,-84.885433,950,100.7,114.0
30.716492,-84.875847,950,99.4,113.7
30.712784,-84.866207,950,98.5,114.0
30.709208,-84.85697,950,97.6,114.2
30.705963,-84.848435,950,97.2,113.7
30.702551,-84.839557,950,98.1,113.4
30.698959,-84.829748,950,100.3,113.5
30.696127,-84.821979,950,100.8,112.8
30.692734,-84.812676,950,101.6,113.8
30.689702,-84.804565,950,100.8,112.8
30.686234,-84.795173,950,99.0,113.2
30.683511,-84.788031,950,99.8,114.2
30.68002,-84.778912,950,101.2,113.3
30.678497,-84.774439,950,102.0,111.3
30.675247,-84.764476,950,100.7,111.0
30.673782,-84.760291,950,101.2,113.3
30.670853,-84.752682,950,102.0,114.3
30.667419,-84.743742,950,102.0,114.3
30.66368,-84.734033,950,102.6,113.6
30.661259,-84.727441,950,101.8,112.5
30.657954,-84.718378,950,101.2,113.3
30.654369,-84.708929,950,101.6,113.8
30.651443,-84.701089,950,100.3,113.5
30.646595,-84.68822,950,102.6,113.6
30.645676,-84.685687,950,102.6,113.6
30.528352,-84.373352,975,102.9,115.3
30.525192,-84.365037,950,102.9,115.3
30.524768,-84.363849,950,103.1,112.8
30.522673,-84.357916,950,103.6,112.1
30.521975,-84.355829,950,104.2,111.4
30.519135,-84.347644,950,104.0,112.6
30.517593,-84.343495,950,104.0,112.6
30.516295,-84.339349,950,104.0,107.9
30.513565,-84.329385,950,104.0,107.9
30.510942,-84.319684,950,105.7,107.1
30.509778,-84.315289,950,107.2,107.9
30.507078,-84.305072,950,103.7,107.4
30.505463,-84.299388,950,103.1,108.1
30.505051,-84.29788,950,102.8,107.6
30.502213,-84.287594,950,102.8,107.6
30.49963,-84.277881,950,103.1,108.1
30.49828,-84.273651,950,102.5,110.6
30.496837,-84.269421,975,101.8,112.5
30.495346,-84.265137,975,101.6,110.8
30.494843,-84.263629,950,101.2,110.2
30.494751,-84.263306,900,100.3,110.4
30.494183,-84.261511,875,96.6,111.2
30.493438,-84.259424,825,91.8,113.8
30.492599,-84.257489,775,89.0,117.4
30.491638,-84.255497,700,84.6,119.0
30.490906,-84.253989,675,80.3,120.7
30.490086,-84.252502,625,75.5,122.0
30.489295,-84.251074,600,70.7,123.5
30.488388,-84.249627,575,66.0,125.1
30.487518,-84.248119,525,61.0,125.0
30.486874,-84.247009,475,56.3,123.4
30.48613,-84.245746,450,52.7,123.4
30.485478,-84.244647,425,48.0,125.7
30.484407,-84.242944,375,43.3,123.7
30.483616,-84.241681,325,41.6,125.2
30.482666,-84.240148,300,40.0,126.9
30.481707,-84.238715,250,35.0,126.9
30.480823,-84.237396,225,30.6,128.4
30.480171,-84.236462,200,26.3,130.4
30.479736,-84.235894,175,23.4,133.3
30.47924,-84.235254,150,19.9,130.9
30.478958,-84.23487,150,19.2,128.7
30.478635,-84.23443,125,17.0,130.2
30.478409,-84.234116,125,15.6,135.0
30.478076,-84.233716,125,14.9,132.3
30.477843,-84.233441,100,15.6,135.0
30.47761,-84.233167,100,14.9,132.3
30.477378,-84.232892,75,14.2,129.3
30.474289,-84.230024,100,39.5,149.5
30.473785,-84.229647,150,43.8,145.2
30.473602,-84.229377,150,46.7,135.0
30.473328,-84.228992,200,50.8,126.2
30.472961,-84.2283,225,54.2,119.9
30.472257,-84.22674,300,59.1,118.3
30.471605,-84.225366,400,60.4,118.7
30.470814,-84.223663,475,62.6,116.6
30.470116,-84.221851,550,65.4,113.4
30.469324,-84.219653,650,68.2,112.4
30.468393,-84.216797,725,70.2,110.0
30.467648,-84.21438,825,69.3,110.3
30.467043,-84.212622,925,69.3,110.3
30.466159,-84.209821,1025,69.6,111.0
30.465271,-84.207243,1125,70.0,111.8
30.464401,-84.204712,1225,69.1,112.1
30.463531,-84.202396,1325,67.6,113.5
30.462667,-84.200153,1425,67.5,115.4
30.461736,-84.1979,1525,66.6,115.8
30.460712,-84.195538,1625,66.2,116.9
30.459688,-84.193231,1725,65.8,118.1
30.458542,-84.190817,1825,64.4,117.8
30.457686,-84.188837,1875,68.4,116.9
30.456848,-84.186886,1875,73.4,115.9
30.45629,-84.185541,1875,77.9,114.3
30.455498,-84.183398,1850,82.9,113.5
30.454285,-84.180208,1850,87.7,114.2
30.453357,-84.17785,1825,92.2,114.3
30.451076,-84.171863,1775,95.9,113.4
30.449167,-84.166919,1775,94.8,114.9
30.447445,-84.162909,1775,93.0,116.8
30.444809,-84.157104,1800,93.1,118.2
30.440834,-84.148737,1800,93.9,117.9
30.438858,-84.144072,1800,93.5,116.0
30.435201,-84.135333,1800,92.1,115.7
30.433319,-84.130823,1800,92.1,117.1
30.430965,-84.12583,1800,91.3,118.8
30.427008,-84.117261,1800,91.7,118.0
30.423569,-84.109605,1800,90.8,116.8
30.419815,-84.101042,1800,91.7,116.6
30.416107,-84.092479,1800,91.7,116.6
30.412354,-84.083755,1800,92.6,116.3
30.408646,-84.075084,1800,92.1,117.1
30.408108,-84.073865,1800,94.4,117.1
30.405967,-84.069086,1725,95.7,117.4
30.403793,-84.064098,1650,97.5,116.8
30.401684,-84.059253,1575,99.3,116.3
30.399811,-84.054835,1475,102.0,115.6
30.398006,-84.050519,1400,102.4,116.1
30.396144,-84.046234,1325,102.9,116.6
30.394282,-84.041895,1250,103.3,117.1
30.392373,-84.037665,1175,104.2,116.8
30.389603,-84.031462,1125,102.9,117.8
30.387718,-84.027393,1050,104.2,118.0
30.384796,-84.021068,975,103.8,117.6
30.382645,-84.016329,900,105.6,118.3
30.381363,-84.013528,875,104.7,117.3
30.380676,-84.01202,900,102.9,117.8
30.377243,-84.004804,875,100.7,119.1
30.37413,-83.998126,900,98.4,117.9
30.371063,-83.991179,900,98.4,116.6
30.367126,-83.982077,900,98.4,116.6
30.363092,-83.972626,900,98.8,115.8
30.359275,-83.963507,900,100.2,116.1
30.355178,-83.954004,900,99.7,116.8
30.351105,-83.944648,900,99.7,116.8
30.347443,-83.936139,900,99.7,116.8
30.344006,-83.928241,900,100.2,116.1
30.340002,-83.918793,900,100.2,116.1
30.335953,-83.909158,900,100.2,116.1
30.331879,-83.899734,900,100.6,116.6
30.327805,-83.890309,900,100.6,116.6
30.323709,-83.88078,900,100.6,116.6
30.319566,-83.871167,900,101.5,116.3
30.315376,-83.861444,900,101.5,116.3
30.311234,-83.851911,900,101.1,117.1
30.307068,-83.842432,900,100.6,116.6
30.3029,-83.832825,900,101.1,117.1
30.298757,-83.823431,900,100.6,116.6
30.294614,-83.813928,900,100.6,116.6
30.29047,-83.80437,900,100.6,116.6
30.286331,-83.794933,900,100.2,117.3
30.282166,-83.785454,900,100.6,116.6
30.277994,-83.775916,900,100.2,116.1
30.2742,-83.767198,900,99.7,116.8
30.270035,-83.757773,900,99.7,116.8
30.265869,-83.748187,900,100.6,116.6
30.261748,-83.738782,900,100.6,116.6
30.257651,-83.729388,900,100.6,116.6
30.253555,-83.71994,900,100.6,116.6
30.24939,-83.710489,900,101.1,117.1
30.24527,-83.701064,900,100.6,116.6
30.241218,-83.691541,900,101.1,115.8
30.237167,-83.682107,900,100.6,116.6
30.233072,-83.672644,900,101.5,116.3
30.229202,-83.663689,900,102.0,116.8
30.22539,-83.655011,900,101.1,117.1
30.221283,-83.64554,900,101.5,116.3
30.217244,-83.63606,900,101.1,115.8
30.213194,-83.626501,900,100.2,116.1
30.20919,-83.617108,900,100.6,116.6
30.205078,-83.607627,900,99.7,116.8
30.201004,-83.598364,900,99.7,116.8
30.196994,-83.589093,900,99.3,116.3
30.19313,-83.579919,900,99.3,116.3
30.189964,-83.572559,900,99.3,117.6
30.186612,-83.565527,900,99.4,118.9
30.182831,-83.55738,900,98.4,117.9
30.178699,-83.548114,900,98.8,117.1
30.174545,-83.538747,900,98.8,117.1
30.170738,-83.529987,900,99.3,116.3
30.166735,-83.520648,900,98.4,116.6
30.162685,-83.511365,900,97.5,116.8
30.158774,-83.502466,900,98.4,116.6
30.154724,-83.493127,900,98.4,116.6
30.150628,-83.483789,900,97.5,116.8
30.146576,-83.474713,900,97.5,116.8
30.142502,-83.465504,900,98.0,117.3
30.138431,-83.456378,900,97.1,117.6
30.134381,-83.447589,900,97.1,117.6
30.130325,-83.438577,900,97.5,116.8
30.126434,-83.429745,900,97.0,116.3
30.12251,-83.420673,900,97.5,116.8
30.118646,-83.411884,900,97.5,116.8
30.116644,-83.407434,900,97.5,116.8
30.094253,-83.356677,900,0.0,0.0
30.090389,-83.347998,900,0.0,117.0
30.087112,-83.340508,900,97.5,116.8
30.083588,-83.332537,900,97.5,116.8
30.079559,-83.323436,900,97.5,116.8
30.075632,-83.31438,900,97.5,116.8
30.071582,-83.305042,900,97.5,116.8
30.067703,-83.296293,900,98.0,117.3
30.063714,-83.287463,900,98.0,117.3
30.059692,-83.278306,900,97.5,116.8
30.055664,-83.269151,900,98.4,116.6
30.051564,-83.259778,900,97.5,116.8
30.04747,-83.250571,900,98.0,117.3
30.043396,-83.241523,900,98.4,116.6
30.039505,-83.232583,900,98.4,116.6
30.035431,-83.22332,900,98.8,117.1
30.031311,-83.21395,900,98.8,117.1
30.027328,-83.204956,900,98.8,117.1
30.023209,-83.195639,900,98.4,116.6
30.019135,-83.186376,900,98.8,117.1
30.015254,-83.177545,900,98.8,117.1
30.011215,-83.168335,900,98.8,117.1
30.00706,-83.159033,900,98.8,117.1
30.002975,-83.149863,900,98.8,117.1
29.998728,-83.140466,900,98.8,117.1
29.994584,-83.131128,900,99.7,116.8
29.990433,-83.121751,900,99.7,116.8
29.986267,-83.11238,900,99.7,116.8
29.982147,-83.103009,900,99.7,116.8
29.977982,-83.093639,900,99.7,116.8
29.974045,-83.084645,900,99.7,116.8
29.969971,-83.07549,900,99.7,116.8
29.965897,-83.066281,900,100.2,117.3
29.961731,-83.05691,900,100.2,117.3
29.957657,-83.047701,900,100.2,117.3
29.953445,-83.038222,900,100.2,117.3
29.949188,-83.028798,900,100.7,117.8
29.944977,-83.019643,900,100.7,117.8
29.940765,-83.010326,900,100.2,117.3
29.936673,-83.00116,900,101.1,117.1
29.932484,-82.991821,900,100.2,117.3
29.928268,-82.982321,900,100.2,117.3
29.924151,-82.973199,900,100.2,117.3
29.920101,-82.964081,900,100.2,117.3
29.915818,-82.954578,900,100.2,117.3
29.911675,-82.945239,900,100.2,117.3
29.907485,-82.935953,900,100.2,117.3
29.90332,-82.926706,900,100.2,117.3
29.899109,-82.917199,900,100.2,117.3
29.894897,-82.907744,900,101.1,117.1
29.890732,-82.89829,900,101.1,117.1
29.886429,-82.888782,900,100.2,117.3
29.882254,-82.879405,900,101.1,117.1
29.878064,-82.869981,900,100.2,117.3
29.873828,-82.86061,900,100.2,117.3
29.869638,-82.851293,900,100.2,117.3
29.865588,-82.842192,900,99.3,117.6
29.861398,-82.832983,900,98.8,117.1
29.857209,-82.823558,900,99.3,117.6
29.853019,-82.814241,900,100.2,117.3
29.848801,-82.804906,900,100.2,117.3
29.84464,-82.795661,900,100.2,117.3
29.84045,-82.786291,900,99.7,116.8
29.83626,-82.776974,900,100.2,117.3
29.832164,-82.767765,900,100.2,117.3
29.827927,-82.75832,900,101.1,117.1
29.823691,-82.748916,900,101.1,117.1
29.819501,-82.739599,900,101.1,117.1
29.815265,-82.730067,900,101.1,117.1
29.811076,-82.720696,900,101.1,117.1
29.806778,-82.711047,900,101.5,117.6
29.802521,-82.701751,900,101.5,117.6
29.798264,-82.692349,900,101.5,117.6
29.793991,-82.682836,900,101.5,117.6
29.789661,-82.673304,900,102.4,117.3
29.785446,-82.663879,900,102.4,117.3
29.781189,-82.654347,900,102.0,116.8
29.776886,-82.644706,900,102.4,117.3
29.772629,-82.635199,900,102.4,117.3
29.768294,-82.625643,900,102.4,117.3
29.764023,-82.616237,900,102.4,117.3
29.759775,-82.606794,900,102.4,117.3
29.755463,-82.597275,900,102.4,117.3
29.75116,-82.587715,900,103.3,117.1
29.74688,-82.578143,900,102.4,117.3
29.742554,-82.568541,900,102.4,117.3
29.738221,-82.558971,900,102.9,117.8
29.733856,-82.549315,900,103.3,117.1
29.729553,-82.539649,900,102.4,117.3
29.725204,-82.530089,900,102.4,117.3
29.720901,-82.520582,900,102.4,117.3
29.716621,-82.511094,900,102.4,117.3
29.71225,-82.501409,900,103.3,117.1
29.707947,-82.491954,900,102.9,117.8
29.70354,-82.48212,900,102.4,117.3
29.69921,-82.472642,900,102.4,117.3
29.694901,-82.463168,900,102.4,117.3
29.690598,-82.453577,900,102.4,117.3
29.686222,-82.443991,900,101.5,117.6
29.6819,-82.434434,900,102.4,117.3
29.677597,-82.424874,900,102.4,117.3
29.673294,-82.415314,900,102.4,117.3
29.668991,-82.405806,900,102.4,117.3
29.664734,-82.396457,900,102.4,117.3
29.661969,-82.390244,900,102.4,116.1
29.660898,-82.387444,900,103.1,112.8
29.65979,-82.384151,875,102.2,110.0
29.658463,-82.380084,850,101.0,111.5
29.657867,-82.378657,825,100.6,116.6
29.656569,-82.376027,800,98.1,120.0
29.654753,-82.372419,750,93.7,120.1
29.652612,-82.368272,700,89.2,120.3
29.652007,-82.367033,675,84.2,119.9
29.651355,-82.365741,650,79.3,119.5
29.650796,-82.36461,650,75.7,119.3
29.650331,-82.36364,650,71.2,119.4
29.649819,-82.362563,625,66.7,117.7
29.649167,-82.361217,625,62.7,118.6
29.648392,-82.359537,600,57.7,117.9
29.646932,-82.356208,550,52.8,117.1
29.646187,-82.354647,525,48.8,118.1
29.645004,-82.352037,450,44.3,118.3
29.644501,-82.350875,425,44.3,118.3
29.642603,-82.346945,250,0.0,0.0
29.642441,-82.346596,250,22.8,118.8
29.640834,-82.342583,100,0.0,0.0
29.642137,-82.341183,200,43.1,44.1
29.642212,-82.341103,200,53.0,44.2
29.642696,-82.340537,225,61.5,45.7
29.643953,-82.339136,325,67.2,45.6
29.644512,-82.338436,350,74.3,44.5
29.64592,-82.336878,425,79.2,44.0
29.647064,-82.335716,450,83.5,42.1
29.647817,-82.334936,475,87.9,41.3
29.649216,-82.33355,525,92.9,41.1
29.650955,-82.331807,550,97.7,42.5
29.654114,-82.328268,625,101.1,43.8
29.657127,-82.324865,700,103.2,45.0
29.660202,-82.321507,725,106.2,42.7
29.665649,-82.315539,750,109.6,43.9
29.667043,-82.313933,750,110.4,47.2
29.669128,-82.311313,775,110.4,47.2
29.671279,-82.308816,675,110.3,45.7
29.67761,-82.301654,575,102.6,46.2
29.679053,-82.29993,550,99.0,46.6
29.680664,-82.29795,525,94.1,45.4
29.68166,-82.296807,500,89.8,46.3
29.682824,-82.29546,450,87.7,45.9
29.683336,-82.294814,450,84.2,45.5
29.684372,-82.293619,425,75.7,47.7
29.691238,-82.283161,150,87.5,231.0
29.689728,-82.285221,250,91.7,230.8
29.688766,-82.286594,300,94.5,230.6
29.687619,-82.28819,375,95.3,231.0
29.686523,-82.289763,475,95.6,232.6
29.685196,-82.29177,575,96.4,233.0
29.684081,-82.293468,675,97.2,233.4
29.682724,-82.295626,775,97.8,232.9
29.681009,-82.298099,875,102.6,232.1
29.680031,-82.299553,900,107.4,231.4
29.679426,-82.300469,900,111.7,231.2
29.678238,-82.302123,900,116.5,230.6
29.676586,-82.304293,900,121.2,228.7
29.671692,-82.310574,950,125.3,227.9
29.667801,-82.315697,975,124.8,229.6
29.663773,-82.320979,950,122.5,228.0
29.65992,-82.325942,900,124.2,229.9
29.658338,-82.328204,875,119.6,231.8
29.657089,-82.330117,850,115.6,232.7
29.656357,-82.331332,825,111.5,235.6
29.655167,-82.333497,800,107.2,239.1
29.654008,-82.335905,775,103.4,241.7
29.653357,-82.337359,750,98.8,244.2
29.652237,-82.340311,700,94.0,246.2
29.651588,-82.341937,675,90.0,245.7
29.650982,-82.343391,625,85.0,244.9
29.65036,-82.344853,575,80.6,240.3
29.649865,-82.345599,550,77.7,235.5
29.649539,-82.346084,525,73.8,229.4
29.649124,-82.346596,500,70.0,224.4
29.648608,-82.347053,475,65.0,216.9
29.648236,-82.347268,475,60.9,209.5
29.647751,-82.347547,450,56.5,202.9
29.647305,-82.347699,425,55.0,199.1
29.646932,-82.347807,400,52.8,189.8
29.64656,-82.347807,400,50.0,182.3
29.646141,-82.347753,375,47.4,172.7
29.645722,-82.347645,350,45.2,162.0
29.644775,-82.347072,325,39.5,149.5
29.644501,-82.34686,300,35.2,145.4
29.643951,-82.346332,275,32.0,141.3
29.643394,-82.345761,250,26.9,138.0
29.64267,-82.344959,200,15.6,140.2
29.642231,-82.344576,175,15.6,140.2
29.641858,-82.344145,150,13.5,138.0
29.64102,-82.342529,100,0.0,0.0
29.642836,-82.342745,200,52.8,341.2
29.644791,-82.344199,325,65.8,316.9
29.645554,-82.345117,400,70.1,312.1
29.646281,-82.346138,425,73.4,307.8
29.647025,-82.34743,500,76.6,303.3
29.648163,-82.349501,600,81.3,301.9
29.649536,-82.351931,675,86.0,303.1
29.650818,-82.354202,750,89.9,302.3
29.652054,-82.356368,825,93.2,303.2
29.652612,-82.357393,850,97.6,302.9
29.653427,-82.35885,900,101.2,302.9
29.654205,-82.360224,950,104.8,302.9
29.655079,-82.361755,1000,108.8,302.2
29.656894,-82.365094,1100,113.2,302.0
29.658371,-82.367935,1200,114.6,299.2
29.659607,-82.370629,1300,114.5,297.0
29.660706,-82.373217,1400,114.5,295.9
29.66185,-82.375911,1500,113.6,295.0
29.662903,-82.378499,1600,113.6,295.0
29.664064,-82.381412,1700,113.2,294.5
29.665054,-82.383939,1800,114.1,294.3
29.666061,-82.386527,1875,116.9,293.7
29.666336,-82.38732,1875,120.0,293.6
29.666903,-82.388844,1900,124.5,293.7
29.667664,-82.390806,1900,128.6,293.4
29.668304,-82.392496,1875,132.1,293.6
29.668905,-82.394068,1875,137.1,293.2
29.66965,-82.396061,1850,141.2,292.9
29.670273,-82.397778,1825,145.8,292.2
29.671605,-82.401608,1775,150.8,291.8
29.673843,-82.408078,1700,155.2,291.9
29.676361,-82.414891,1675,153.6,293.4
29.678402,-82.419918,1725,151.6,296.2
29.682265,-82.428427,1725,153.9,297.9
29.688922,-82.442699,1750,154.8,297.7
29.69545,-82.457041,1750,155.6,296.7
29.701859,-82.471724,1750,157.0,296.1
29.708176,-82.486408,1750,157.4,296.4
29.714539,-82.501197,1750,157.0,296.1
29.720857,-82.515833,1750,157.4,296.4
29.727235,-82.530536,1750,157.4,296.4
29.733719,-82.545354,1750,156.5,296.6
29.740176,-82.560263,1750,157.4,296.4
29.746536,-82.574827,1750,157.0,296.9
29.753082,-82.589616,1750,157.0,296.9
29.759589,-82.604424,1750,157.0,296.9
29.766106,-82.619234,1750,157.0,296.9
29.772675,-82.63409,1750,157.0,296.9
29.779221,-82.649037,1750,157.9,296.7
29.785565,-82.663449,1750,157.9,296.7
29.792036,-82.678097,1750,157.9,296.7
29.798492,-82.692719,1750,157.9,296.7
29.80426,-82.705923,1750,157.9,295.9
29.810394,-82.720871,1750,157.4,295.6
29.816708,-82.735937,1750,157.0,296.1
29.82312,-82.750714,1750,157.4,296.4
29.829529,-82.765661,1750,158.3,296.2
29.835981,-82.780582,1750,157.4,296.4
29.842405,-82.795446,1750,157.4,296.4
29.848892,-82.810452,1750,157.9,296.7
29.855392,-82.8254,1750,158.3,296.2
29.861938,-82.840611,1750,159.2,296.1
