lat,lon,alt,gs,track,vs
32.999725,-110.568604,6500,180.2,278.9,-256
33.000742,-110.576272,6400,180.3,279.2,-448
33.003162,-110.592695,6400,176.7,280.1,0
33.004715,-110.601617,6400,176.9,282.1,64
33.006088,-110.609418,6500,175.0,282.2,320
33.007416,-110.615955,6500,173.2,284.0,128
33.010425,-110.629914,6500,169.0,284.0,256
33.012054,-110.639835,6500,168.9,280.6,64
33.014009,-110.652559,6500,171.3,279.4,-576
33.014236,-110.654517,6400,172.7,278.0,-576
33.014894,-110.661135,6400,175.9,275.9,-640
33.015313,-110.666853,6400,174.3,273.6,384
33.016159,-110.685443,6400,169.4,273.7,128
33.016434,-110.690662,6500,168.4,273.8,256
33.017082,-110.699195,6500,168.9,275.8,-64
33.017853,-110.706647,6500,168.6,277.8,320
33.019043,-110.715765,6500,169.5,279.9,-448
33.019547,-110.718842,6400,171.2,281.1,-448
33.022156,-110.73406,6400,169.7,281.9,64
33.023273,-110.740226,6300,170.8,282.2,-640
33.025089,-110.749811,6200,175.2,282.5,-704
33.026779,-110.758997,6100,178.1,282.3,-384
33.028347,-110.76842,6100,178.9,280.3,-512
33.029278,-110.774362,6000,181.2,280.8,-832
33.030396,-110.781189,5900,183.6,281.3,-576
33.031723,-110.790198,5900,184.5,279.4,-576
33.032135,-110.793384,5800,185.0,278.4,-576
33.033646,-110.805029,5700,185.4,279.3,-512
33.034865,-110.813262,5600,185.8,279.9,-832
33.03598,-110.821124,5500,187.7,279.8,-704
33.037308,-110.829968,5400,189.5,281.0,-960
33.038406,-110.83645,5300,191.0,281.8,-576
33.039799,-110.844147,5200,191.2,282.1,-1088
33.041242,-110.851658,5100,192.9,282.9,-1024
33.042685,-110.859506,5000,195.1,281.8,-1088
33.043625,-110.865234,4900,194.7,281.2,-704
33.045991,-110.882656,4800,194.7,281.2,-704
33.046555,-110.890393,4700,192.7,274.8,-512
33.047058,-110.899677,4700,190.3,273.0,-192
33.049296,-110.919482,4600,187.0,278.3,-384
33.051407,-110.93692,4500,185.1,278.7,-64
33.052597,-110.944556,4500,183.4,281.0,-64
