lat,lon,alt,gs,track
40.305771,-81.855103,675,22.4,296.6
40.305817,-81.855347,675,26.3,287.7
40.305862,-81.85553,700,28.2,286.5
40.305954,-81.855957,700,37.1,284.0
40.306045,-81.856322,725,41.2,284.0
40.306138,-81.856821,750,45.4,284.0
40.306183,-81.857178,775,49.0,281.8
40.306274,-81.857666,800,53.6,284.0
40.306464,-81.859006,850,61.4,282.2
40.306732,-81.860413,925,68.5,281.8
40.307053,-81.862732,1025,72.4,281.1
40.307395,-81.864749,1125,74.3,280.9
40.307602,-81.866394,1200,79.1,279.5
40.307831,-81.868164,1250,83.0,279.0
40.308047,-81.86993,1325,87.3,279.9
40.308426,-81.872681,1400,91.6,280.7
40.308884,-81.875798,1500,95.7,280.8
40.309341,-81.878906,1600,97.7,280.6
40.309862,-81.882227,1700,98.8,281.1
40.310349,-81.885254,1800,99.2,282.2
40.310886,-81.888594,1900,99.2,282.2
40.311401,-81.891846,1975,104.1,281.6
40.311584,-81.892964,1975,107.3,281.8
40.311817,-81.894275,1975,111.2,281.4
40.312225,-81.896973,1975,115.5,282.0
40.312795,-81.90008,1950,120.1,283.0
40.313307,-81.903014,1950,124.4,283.5
40.314517,-81.909131,1900,129.3,284.8
40.316025,-81.916077,1825,131.6,286.8
40.318288,-81.92586,1775,133.2,287.5
40.320465,-81.935181,1725,132.3,286.2
40.321454,-81.940342,1750,131.7,283.6
40.322433,-81.946228,1725,130.6,281.5
40.323441,-81.95343,1725,128.7,279.4
40.324219,-81.960693,1750,127.1,277.7
40.325592,-81.973938,1750,130.5,278.8
40.326828,-81.983276,1725,130.1,280.2
40.328995,-81.99827,1750,129.4,281.1
40.331369,-82.013439,1725,128.5,281.2
40.333649,-82.028564,1750,129.4,281.1
40.335434,-82.03949,1750,129.1,282.5
40.337886,-82.0547,1750,128.7,281.7
40.34024,-82.069641,1750,129.6,281.6
40.342667,-82.0849,1750,129.8,282.0
40.345047,-82.099365,1750,128.7,281.7
40.347382,-82.11438,1750,128.7,281.7
40.349711,-82.129732,1750,129.6,281.6
40.352178,-82.144963,1750,129.8,282.0
40.354552,-82.160006,1750,129.6,281.6
40.356926,-82.175425,1750,130.6,281.5
40.359375,-82.190491,1750,129.8,282.0
40.361675,-82.205512,1750,130.4,281.0
40.363953,-82.220642,1750,130.4,281.0
40.36633,-82.236037,1750,131.8,281.8
40.368759,-82.251343,1750,130.6,281.5
40.371094,-82.266541,1750,130.6,281.5
40.373592,-82.28198,1750,129.8,282.0
40.375946,-82.297058,1750,128.5,281.2
40.378372,-82.312439,1725,128.9,282.1
40.380707,-82.327515,1750,128.7,281.7
40.383179,-82.342773,1750,128.9,282.1
40.384781,-82.353088,1700,130.4,281.0
40.385835,-82.359945,1625,134.2,282.5
40.386999,-82.366624,1550,135.1,282.4
40.388031,-82.373657,1550,131.0,280.1
40.389725,-82.387451,1575,127.6,279.0
40.390816,-82.395963,1575,128.3,280.8
40.391647,-82.400635,1550,129.8,283.8
40.392678,-82.405638,1550,130.4,286.5
40.394401,-82.412442,1525,130.9,288.7
40.396729,-82.420898,1525,126.5,289.9
40.397873,-82.42511,1525,122.1,289.6
40.398285,-82.426636,1525,118.0,289.8
40.399017,-82.42926,1525,113.2,289.1
40.399475,-82.431044,1525,108.8,288.8
40.399887,-82.432617,1525,104.7,289.0
40.400453,-82.434665,1525,100.3,290.4
40.400986,-82.436279,1500,95.5,292.8
40.401535,-82.437866,1450,91.7,295.2
40.401896,-82.438909,1425,87.7,295.7
40.402359,-82.440125,1400,83.2,295.6
40.402908,-82.441711,1350,78.8,294.0
40.403229,-82.44281,1325,74.1,291.4
40.403595,-82.444092,1275,70.2,290.0
40.403915,-82.445374,1250,66.1,287.6
40.404099,-82.446411,1225,62.4,282.0
40.404177,-82.447274,1200,58.2,274.9
40.40419,-82.447937,1175,55.0,267.9
40.404099,-82.448608,1150,50.0,258.5
