lat,lon,alt,gs,track,vs
-33.501526,-70.814136,4700,273.2,227.4,3008
-33.506718,-70.82258,5050,274.3,230.6,3008
-33.50798,-70.825067,5150,276.5,236.6,3136
-33.511466,-70.833061,5475,276.5,236.6,3136
-33.514678,-70.842983,5850,277.4,244.8,3328
-33.515808,-70.847644,6025,277.4,244.8,3328
-33.517518,-70.85907,6425,277.4,244.8,3328
-33.517984,-70.869776,6775,277.4,244.8,3328
-33.517548,-70.878461,7050,277.4,244.8,3328
-33.514984,-70.893347,7525,272.2,284.9,2880
-33.511978,-70.903071,7875,272.8,290.8,2752
-33.510396,-70.907163,8000,273.1,293.8,2752
-33.508347,-70.911694,8150,273.1,293.8,2752
-33.495964,-70.931322,8875,274.3,302.6,2560
-33.469391,-70.954431,10200,273.7,316.3,3392
-33.463165,-70.957617,10350,282.2,336.6,1408
-33.453506,-70.962506,10500,291.2,337.0,1152
-33.443848,-70.96745,10650,300.2,336.9,1088
-33.435699,-70.971625,10750,309.1,336.8,960
-33.424414,-70.977397,10900,318.0,336.7,1088
-33.417938,-70.980688,11000,322.5,336.6,1536
-33.412537,-70.98349,11125,325.6,336.7,1984
-33.405716,-70.987006,11325,327.9,336.6,2432
-33.399353,-70.990082,11525,328.7,337.6,2816
-33.393177,-70.992868,11725,329.7,339.6,2944
-33.38736,-70.99519,11925,331.1,341.0,2880
-33.377722,-70.998585,12200,333.9,344.0,2496
-33.369873,-71.000903,12425,335.9,346.8,2496
-33.359054,-71.003406,12675,339.7,349.5,2240
-33.351517,-71.004694,12850,342.5,351.8,2240
-33.342109,-71.005816,13075,345.5,354.7,2176
-33.332565,-71.006396,13275,349.4,357.4,2048
-33.321626,-71.006432,13525,353.0,359.8,2176
-33.304961,-71.004975,13925,354.0,0.8,2240
-33.300339,-71.004254,14050,359.5,6.7,2432
-33.290405,-71.002277,14275,361.5,9.1,2176
-33.280753,-70.999874,14450,366.4,12.3,1728
-33.270493,-70.996619,14625,370.9,15.2,1792
-33.2612,-70.993048,14825,372.8,16.2,1920
-33.257904,-70.99162,14900,376.4,19.4,2432
-33.244171,-70.984808,15300,378.6,22.0,2816
-33.231594,-70.977229,15675,379.1,24.1,3072
-33.225263,-70.972913,15825,381.6,28.0,2496
-33.188965,-70.942566,16700,381.6,28.0,2496
-33.184387,-70.938556,16825,394.8,36.3,2176
-33.171204,-70.92713,17150,396.4,36.2,2176
-33.159438,-70.916916,17375,398.9,35.9,1472
-33.135315,-70.896313,17725,408.5,35.6,1344
-33.12336,-70.886199,17925,411.5,35.5,1728
-33.104274,-70.87,18325,415.1,35.5,1920
-33.085513,-70.854081,18675,419.3,35.6,1920
-33.067451,-70.838667,19050,422.1,35.7,2048
-33.051361,-70.825012,19425,422.7,35.8,2240
-33.034195,-70.810291,19825,422.7,35.8,2176
-33.016571,-70.79502,20200,424.8,36.4,1984
-33.010238,-70.789396,20325,426.0,36.6,1600
-33.002325,-70.78239,20425,428.0,36.7,1152
-32.994324,-70.775244,20500,431.4,36.9,704
-32.96846,-70.752228,20675,437.8,36.9,576
-32.893707,-70.699493,21875,432.6,18.2,1984
-25.185878,-52.376594,37000,553.7,72.1,0
-25.170639,-52.324778,37000,554.0,72.0,0
-25.156631,-52.277273,37000,554.0,72.0,0
-25.145564,-52.239731,37000,554.0,72.0,64
-25.132004,-52.193502,37000,554.7,72.2,0
-25.116981,-52.142512,37000,554.0,72.0,0
-25.101654,-52.090759,37000,554.0,72.0,0
-25.101013,-52.088623,37000,554.0,72.0,0
-25.086227,-52.038778,37000,554.0,72.0,0
-25.070847,-51.986745,37000,554.0,72.0,0
-25.055345,-51.933876,37000,553.7,72.1,0
-25.040222,-51.88268,37000,554.0,72.0,0
-25.025133,-51.831734,37000,554.4,71.9,0
-25.009552,-51.779531,37000,553.7,71.8,0
-24.993571,-51.726328,37000,554.0,71.7,0
-24.978241,-51.675568,37000,554.0,71.7,0
-24.962814,-51.624196,37000,553.7,71.8,0
-24.947158,-51.572104,37000,553.7,71.8,0
-24.931503,-51.519623,37000,553.4,71.9,0
-24.91513,-51.464832,37000,553.7,71.8,0
-24.899185,-51.41154,37000,554.7,71.8,0
-24.883575,-51.35966,37000,554.0,71.7,0
-24.867737,-51.30722,37000,554.3,71.6,0
-24.852191,-51.255885,37000,554.0,71.7,0
