lat,lon,alt,gs,track
32.894568,-97.047645,-50.0,5.8,0.0
32.894847,-97.047645,-50.0,7.8,0.0
32.89508,-97.047659,-50.0,7.8,0.0
32.895424,-97.047647,-50.0,9.8,0.0
32.89586,-97.047645,-50.0,11.2,0.0
32.896244,-97.047645,-50.0,11.2,0.0
32.896626,-97.047647,-50.0,13.2,0.0
32.897141,-97.047647,-50.0,11.2,0.0
32.897535,-97.047645,-50.0,11.2,0.0
32.897954,-97.047659,-50.0,11.2,0.0
32.898327,-97.047645,-50.0,11.2,0.0
32.898757,-97.047617,-50.0,9.8,0.0
32.89912,-97.047647,-50.0,9.8,0.0
32.899526,-97.047659,-50.0,9.8,0.0
32.899956,-97.047659,-50.0,9.8,0.0
32.900294,-97.047659,-50.0,7.8,0.0
32.900711,-97.047647,-50.0,9.8,0.0
32.90105,-97.047645,-50.0,9.8,0.0
32.863087,-97.051317,1900,0.0,0.0
