lat,lon,alt,gs,track
28.423599,-96.329921,75,55.2,54.6
28.424103,-96.329181,100,54.2,52.5
28.424698,-96.328389,150,51.0,48.2
28.425122,-96.327963,175,52.5,40.4
28.425522,-96.327597,175,55.5,34.0
28.426117,-96.32728,200,59.9,27.9
28.426472,-96.327048,200,64.4,27.8
28.426984,-96.326779,200,68.9,25.8
28.42836,-96.326118,225,72.2,22.0
28.42955,-96.325643,275,72.4,17.7
28.430569,-96.325378,300,73.5,11.8
28.431407,-96.325271,350,73.3,5.5
28.432114,-96.32522,375,74.0,359.2
28.43285,-96.325325,425,75.7,352.4
28.433409,-96.325486,425,77.6,345.1
28.434153,-96.325809,450,78.9,337.7
28.435131,-96.326402,500,79.2,332.1
28.436371,-96.327227,525,81.0,327.1
28.437515,-96.328178,550,84.2,322.7
28.438157,-96.328771,575,88.9,320.9
28.440262,-96.330819,625,92.8,318.1
28.442642,-96.333301,725,91.4,318.1
28.445343,-96.336101,800,91.3,317.2
28.447678,-96.338583,850,95.5,316.3
28.45026,-96.341319,950,95.5,317.1
28.453079,-96.34434,1025,95.5,315.4
28.453766,-96.345238,1050,94.5,309.4
28.454311,-96.346274,1075,91.1,301.1
28.45459,-96.34692,1075,88.1,294.8
28.454916,-96.347943,1100,86.0,287.6
28.45546,-96.350256,1150,86.6,284.0
28.455963,-96.352844,1200,86.9,282.0
28.456126,-96.354406,1225,84.6,276.8
28.456405,-96.356991,1275,82.6,277.0
28.456498,-96.358284,1325,80.1,272.9
28.456696,-96.361929,1400,80.2,274.3
28.45697,-96.364887,1475,81.6,277.0
28.457336,-96.368462,1575,80.5,276.4
28.457794,-96.371965,1650,78.8,278.0
28.458115,-96.374553,1750,76.8,278.2
28.458454,-96.377671,1825,75.4,276.1
28.458686,-96.381226,1900,77.3,275.2
28.459012,-96.384565,1975,78.5,276.6
28.459396,-96.387863,2075,78.6,277.3
28.459711,-96.391243,2150,77.5,276.7
28.460083,-96.394677,2250,76.5,276.8
28.460362,-96.396843,2275,78.1,279.6
28.460595,-96.397867,2300,82.9,287.6
28.460968,-96.398944,2325,85.5,294.2
28.461386,-96.399752,2350,88.2,299.2
28.462006,-96.400804,2375,90.8,306.5
28.462783,-96.401744,2400,93.4,313.3
28.463699,-96.402758,2425,94.8,317.6
28.465073,-96.403973,2450,94.8,322.3
28.466787,-96.405352,2500,96.0,326.5
28.469421,-96.407195,2575,96.9,328.9
28.472745,-96.409284,2625,99.4,331.1
28.476242,-96.41142,2700,102.0,331.9
28.480362,-96.413956,2775,103.0,331.0
28.483246,-96.41591,2825,103.2,328.5
28.486725,-96.41834,2900,102.9,327.7
28.490158,-96.420875,2975,102.6,326.9
28.4935,-96.423357,3075,102.6,326.9
28.496933,-96.425893,3150,102.6,326.9
28.500275,-96.428375,3225,102.6,326.9
28.503662,-96.430858,3300,102.6,326.9
28.507054,-96.433411,3375,102.6,326.9
28.510825,-96.436319,3450,101.3,325.0
28.514923,-96.439573,3525,102.9,325.7
28.518539,-96.442267,3600,102.6,326.9
28.521765,-96.444612,3675,100.7,327.6
28.52504,-96.44702,3750,99.0,327.0
