lat,lon,alt,gs,track,vs
34.848633,-82.348415,825,74.0,0.8,640
34.851147,-82.348309,925,78.0,1.5,704
34.853439,-82.348191,1000,82.1,2.1,704
34.856826,-82.348022,1075,86.1,2.7,768
34.859852,-82.347794,1175,89.2,3.9,576
34.863098,-82.347518,1275,89.3,4.5,768
34.864655,-82.347462,1325,89.0,1.3,896
34.866276,-82.347565,1375,89.1,357.4,832
34.868088,-82.347798,1450,87.6,353.4,960
34.870193,-82.348247,1500,89.0,351.6,704
34.871816,-82.348652,1550,92.4,346.9,512
34.875595,-82.349816,1625,97.0,345.7,640
34.879823,-82.351055,1725,98.2,345.3,704
34.883743,-82.352282,1800,100.9,346.2,640
34.887405,-82.35346,1900,101.9,344.0,768
34.89093,-82.354749,2000,102.5,343.0,640
34.894906,-82.356262,2075,104.7,342.8,640
34.898676,-82.357578,2175,106.0,344.1,704
34.902773,-82.358952,2275,106.7,344.8,704
34.906963,-82.360268,2350,109.4,345.7,512
34.911106,-82.361584,2450,109.4,345.7,640
34.915296,-82.3629,2525,110.9,344.8,576
34.919586,-82.364334,2600,113.1,344.6,384
34.925034,-82.366184,2675,116.8,343.6,256
34.931808,-82.36865,2725,121.2,343.2,128
34.935406,-82.369938,2700,126.0,343.9,-64
34.941039,-82.371941,2700,130.1,343.9,-64
34.952165,-82.375832,2675,132.0,344.2,-64
34.9625,-82.379379,2625,134.8,343.2,-320
34.969669,-82.381897,2625,133.7,344.8,-192
34.978638,-82.384793,2650,129.0,345.6,128
34.990128,-82.388436,2675,130.5,344.9,-128
34.997589,-82.390847,2625,133.7,344.8,-192
35.006516,-82.393874,2625,130.8,344.5,256
35.01366,-82.396317,2700,126.0,343.9,320
35.01796,-82.397741,2725,125.6,346.2,192
35.021574,-82.398663,2725,125.1,349.4,192
35.027344,-82.399815,2775,126.4,351.4,320
35.032791,-82.400712,2825,125.9,353.2,320
35.040149,-82.401581,2875,125.6,354.5,256
35.046061,-82.402267,2950,124.6,354.5,384
35.051647,-82.402954,2950,128.8,353.8,-64
35.058746,-82.403907,2975,128.7,354.2,384
35.063873,-82.404355,3050,125.3,356.3,448
35.068817,-82.404804,3125,122.4,355.3,448
35.073713,-82.405415,3150,122.8,353.5,192
35.081039,-82.406429,3200,126.8,353.7,64
35.088501,-82.407326,3250,124.6,354.5,384
35.093216,-82.407887,3325,119.6,354.2,576
35.096663,-82.408447,3400,118.4,351.2,512
35.102994,-82.409592,3475,119.1,352.3,384
35.109977,-82.410679,3525,120.8,353.4,256
35.114685,-82.411362,3600,119.7,353.8,384
35.119217,-82.41181,3625,120.3,356.2,320
35.124734,-82.412109,3650,125.1,358.2,-128
35.130646,-82.412395,3600,130.1,357.8,-192
35.135056,-82.412763,3600,129.4,355.6,128
35.139817,-82.413311,3650,125.8,353.6,256
35.147507,-82.414557,3700,124.2,352.1,192
35.152014,-82.415199,3700,125.7,354.1,-64
35.157898,-82.41579,3675,129.3,356.0,-192
35.165771,-82.416295,3625,132.3,356.1,-192
35.171814,-82.416855,3625,127.4,355.5,0
35.177711,-82.417488,3625,122.4,355.3,192
35.184554,-82.418289,3650,118.7,353.7,0
35.190559,-82.419205,3650,117.1,352.1,128
35.195121,-82.419949,3675,115.6,354.0,128
35.198659,-82.420235,3675,117.2,356.6,0
35.202209,-82.420386,3675,119.0,359.5,64
35.205921,-82.420292,3675,120.1,2.4,-128
35.209971,-82.419891,3650,122.5,5.2,-128
35.215164,-82.419153,3625,125.0,7.3,-192
35.218863,-82.418461,3625,123.8,9.8,64
35.223425,-82.417374,3650,119.6,12.1,256
35.227568,-82.416229,3650,117.9,12.7,-128
35.236038,-82.413826,3650,120.4,11.5,-128
35.246329,-82.411135,3600,123.8,12.1,-128
35.25119,-82.409763,3575,123.7,14.0,-192
35.26183,-82.40646,3550,120.8,14.4,-64
35.268631,-82.40427,3500,122.3,15.2,-256
35.27547,-82.401961,3450,122.8,16.1,-192
35.280212,-82.400265,3425,122.1,18.1,-192
35.282181,-82.399349,3400,120.5,23.0,-256
35.284058,-82.398148,3400,119.9,27.9,-320
35.286689,-82.396292,3375,119.4,31.3,-256
35.290507,-82.393312,3325,119.8,33.4,-320
35.296326,-82.388578,3275,117.9,32.9,-128
35.29985,-82.385902,3275,116.6,31.0,-128
35.302657,-82.38402,3250,116.3,27.7,-128
35.304798,-82.382793,3250,116.5,23.3,-192
35.306753,-82.381916,3225,117.0,18.4,0
35.308941,-82.381215,3225,117.4,13.8,-64
35.311083,-82.380689,3225,117.5,9.3,-192
35.313309,-82.380409,3200,117.4,4.9,-128
