lat,lon,alt,gs,track,vs
43.457398,-80.382778,800,57.0,307.9,128
43.457794,-80.383514,800,61.9,309.1,64
43.458888,-80.385328,900,60.3,310.3,1408
43.459866,-80.386767,900,59.4,313.6,576
43.460083,-80.387091,1000,59.4,313.6,704
43.461823,-80.389518,1100,63.7,313.7,320
43.462473,-80.390429,1100,68.6,313.2,384
43.464055,-80.392783,1200,69.4,312.7,1088
43.465485,-80.394947,1300,68.6,313.2,896
43.466995,-80.397119,1400,68.6,314.4,896
43.467957,-80.398524,1400,68.7,312.0,896
43.468385,-80.399192,1400,68.4,307.9,960
43.468431,-80.399388,1500,68.0,303.0,896
43.468826,-80.400376,1500,68.5,298.8,832
43.469101,-80.401335,1500,69.3,290.3,768
43.469316,-80.402396,1600,68.9,283.4,896
43.469456,-80.403508,1600,68.4,275.9,768
43.469467,-80.404848,1600,70.0,270.0,768
43.469409,-80.405993,1700,70.4,264.3,832
43.469238,-80.407275,1700,70.4,258.5,768
43.468943,-80.408543,1700,71.5,252.1,768
43.468735,-80.409383,1800,71.9,248.8,768
43.468277,-80.410724,1800,72.9,243.1,704
43.467773,-80.411874,1800,72.4,237.4,960
43.46764,-80.412074,1900,72.4,237.4,960
43.46643,-80.414494,2000,71.0,234.7,896
43.465033,-80.416979,2000,69.8,232.0,704
43.46494,-80.41711,2100,69.8,232.0,640
43.463078,-80.42038,2200,71.2,231.8,832
43.461685,-80.422924,2300,71.8,231.2,896
43.460285,-80.425153,2400,70.9,229.6,896
43.458702,-80.427573,2500,71.5,227.8,768
43.457062,-80.430269,2500,75.3,230.4,896
43.456604,-80.430972,2600,73.9,230.5,960
43.455322,-80.433208,2700,71.8,231.2,896
43.453537,-80.436082,2800,71.7,230.1,512
43.451207,-80.439933,2900,75.9,229.8,768
43.449783,-80.442278,3000,73.8,229.4,1280
43.448776,-80.443811,3100,70.8,228.4,1280
43.447311,-80.446046,3200,71.5,227.8,768
43.445574,-80.448696,3300,71.6,229.0,640
43.443741,-80.451731,3300,76.1,230.9,576
43.443107,-80.45275,3400,74.7,231.0,896
43.441727,-80.455244,3500,72.6,231.7,768
43.440174,-80.458112,3500,71.6,234.1,768
43.440079,-80.45831,3600,71.0,234.7,768
43.438477,-80.46144,3700,69.4,233.8,640
43.436543,-80.465044,3800,71.9,235.2,704
43.434998,-80.468274,3900,72.7,235.6,832
43.433471,-80.471191,4000,72.4,234.6,768
43.431885,-80.474279,4100,70.8,233.6,960
43.430305,-80.477077,4100,74.0,231.6,128
43.429467,-80.478385,4200,78.0,229.2,448
43.427652,-80.481197,4300,77.2,228.7,832
43.42579,-80.48427,4300,81.1,231.0,-64
43.424812,-80.485905,4300,86.1,231.1,-64
43.423043,-80.488913,4300,91.1,231.2,128
43.420578,-80.493313,4300,95.6,232.6,-64
43.418248,-80.497676,4300,100.4,234.7,64
43.413437,-80.507046,4300,105.1,235.9,-64
43.411377,-80.511198,4400,102.1,235.4,320
43.410828,-80.512284,4300,101.5,235.8,64
43.410461,-80.51305,4400,101.5,235.8,0
43.409134,-80.515861,4400,102.2,239.4,-64
43.409042,-80.516116,4300,102.2,239.4,-64
43.408951,-80.516372,4400,101.7,239.9,-64
43.408612,-80.517099,4300,102.5,241.4,-128
43.407541,-80.520172,4300,103.8,244.9,-256
43.406387,-80.523845,4300,104.5,248.1,-64
43.405243,-80.528188,4300,102.8,250.7,320
43.405027,-80.529131,4400,102.5,251.2,192
43.403503,-80.535662,4400,102.5,253.0,0
43.403165,-80.537306,4300,103.2,253.7,-128
43.401627,-80.544923,4300,105.5,255.2,-192
43.400345,-80.552013,4300,106.7,257.0,-64
43.399627,-80.556662,4300,106.9,259.2,-128
43.397998,-80.569545,4300,104.6,260.1,128
43.396508,-80.582297,4300,103.2,261.1,64
43.395717,-80.589621,4300,104.9,262.3,64
43.395447,-80.593595,4300,104.3,265.6,0
43.395205,-80.599496,4300,105.1,267.8,-64
43.395018,-80.61009,4300,108.0,268.9,0
43.394832,-80.6233,4300,103.0,268.9,256
43.39476,-80.633006,4300,107.0,269.5,-384
43.394646,-80.636379,4300,109.2,266.3,-64
43.394394,-80.63984,4300,108.8,263.1,0
43.394028,-80.644758,4300,108.3,265.8,-192
43.393936,-80.647249,4200,108.1,267.4,0
43.39389,-80.648655,4300,106.1,267.8,256
43.393799,-80.65287,4300,102.1,267.8,384
43.393433,-80.662579,4300,98.2,266.5,-64
43.392924,-80.674962,4300,103.1,267.2,-64
43.392654,-80.686787,4300,101.0,268.3,64
43.392412,-80.69373,4300,99.2,266.5,64
43.391968,-80.706397,4300,103.1,267.2,-320
43.39176,-80.714656,4300,104.0,268.4,-192
43.39176,-80.714983,4200,105.0,268.9,-192
43.391693,-80.717958,4300,103.0,268.9,320
43.391556,-80.730413,4300,99.0,269.4,0
43.391481,-80.742514,4300,98.0,269.4,-128
43.391327,-80.754941,4300,100.0,269.4,-192
43.391327,-80.762798,4300,99.0,270.6,0
43.391387,-80.772335,4300,96.0,269.4,128
43.391281,-80.780171,4300,100.0,268.3,-320
43.391144,-80.782151,4300,101.8,262.7,-192
43.390875,-80.783779,4300,102.1,255.8,192
43.390594,-80.784962,4300,100.3,249.6,448
43.390177,-80.786067,4300,98.0,242.6,576
43.38945,-80.787708,4300,96.0,236.5,512
43.388641,-80.789141,4300,94.4,229.7,256
43.387711,-80.790391,4300,94.8,225.0,-192
43.386732,-80.791561,4300,97.5,218.8,-256
43.385605,-80.792691,4300,98.7,213.9,-192
43.384218,-80.793784,4300,100.7,209.1,-320
43.381146,-80.795877,4300,103.8,206.3,-192
43.372534,-80.801566,4300,101.5,206.3,0
43.367981,-80.804571,4300,98.9,204.5,128
43.363861,-80.807062,4300,102.2,203.1,-256
43.361435,-80.808404,4200,105.1,201.2,0
43.360703,-80.808787,4300,104.2,201.4,128
43.354385,-80.8123,4300,100.8,202.8,0
43.347153,-80.816579,4300,97.9,201.6,192
43.341019,-80.819837,4300,98.6,202.7,0
43.338737,-80.82125,4300,100.2,206.1,-320
43.33748,-80.822165,4300,101.9,211.4,-448
43.335251,-80.824053,4300,101.1,208.3,384
43.333709,-80.824977,4300,99.4,203.7,256
43.332275,-80.825777,4300,98.7,197.7,192
43.330627,-80.826288,4400,97.5,193.0,128
43.328659,-80.826863,4400,98.3,189.4,-64
43.327744,-80.827055,4300,99.0,188.1,-192
43.325888,-80.827201,4300,101.2,184.0,-192
43.32398,-80.827266,4300,103.0,179.4,0
43.322071,-80.827135,4300,103.5,174.4,-128
43.319744,-80.826678,4300,104.4,170.6,-192
43.314606,-80.82565,4300,105.9,172.4,-64
43.305817,-80.824117,4300,105.8,172.9,128
43.298492,-80.822967,4300,105.1,171.8,0
43.292725,-80.821562,4300,105.5,170.2,64
43.288647,-80.82053,4300,106.1,168.6,192
43.287157,-80.820007,4300,103.7,162.6,512
43.285995,-80.819326,4300,102.0,155.7,704
43.285812,-80.819198,4400,101.5,153.7,704
43.284897,-80.818432,4400,100.4,146.8,320
43.283981,-80.817538,4400,100.3,141.1,192
43.283153,-80.816345,4400,101.1,133.8,-64
43.282548,-80.815299,4400,102.2,126.7,-192
43.282083,-80.814187,4400,102.1,119.3,-64
43.28171,-80.81301,4400,102.9,111.1,0
43.281431,-80.811637,4400,102.6,105.3,128
43.281235,-80.810064,4400,103.0,97.8,-192
43.281189,-80.808787,4400,104.0,90.6,-256
43.281326,-80.807062,4400,105.6,84.0,-576
43.281418,-80.806104,4300,106.8,83.0,-128
43.281524,-80.80477,4400,106.7,83.5,-128
43.281555,-80.804443,4300,106.6,84.1,-64
43.281617,-80.802351,4400,106.0,88.4,256
43.281555,-80.800611,4400,104.2,93.8,384
43.281384,-80.799016,4400,102.0,101.3,256
43.281006,-80.797162,4400,101.5,107.2,64
43.280548,-80.795756,4400,101.1,114.5,-64
43.279999,-80.794415,4400,101.6,122.1,-192
43.279404,-80.793329,4400,101.8,128.2,-192
43.278684,-80.79228,4400,101.8,135.8,-64
43.27771,-80.791221,4400,102.2,143.4,0
43.276794,-80.790455,4400,102.2,149.4,64
43.275879,-80.789944,4400,101.2,156.7,128
43.274914,-80.789468,4400,100.0,163.7,192
43.273843,-80.789206,4400,99.1,171.3,192
43.272491,-80.789114,4400,98.1,177.1,-192
43.269928,-80.788922,4300,102.2,176.6,-640
43.267731,-80.788666,4300,106.7,173.5,-576
43.264938,-80.788028,4300,106.5,170.3,128
43.263788,-80.787702,4200,104.3,165.6,320
43.263153,-80.787325,4300,100.7,152.2,960
43.26267,-80.786852,4300,98.4,142.4,1088
43.262158,-80.786067,4300,96.4,130.8,256
43.261826,-80.785345,4300,96.3,119.2,-256
43.261693,-80.784694,4300,96.3,105.1,-192
43.261646,-80.783975,4300,95.4,95.4,-192
43.261688,-80.783173,4300,95.5,84.0,-192
43.261833,-80.782536,4300,95.2,71.0,-256
43.262054,-80.78196,4300,95.3,63.2,-320
43.262298,-80.78149,4300,94.9,57.5,-384
43.26265,-80.781129,4300,93.7,39.8,-448
43.263245,-80.780682,4300,94.4,28.5,-512
43.263695,-80.780509,4300,94.1,14.8,-512
43.264343,-80.780491,4300,94.3,4.3,-704
43.266348,-80.780313,4300,97.4,5.3,0
43.266632,-80.780171,4300,96.2,16.9,512
43.266953,-80.779916,4300,94.8,26.3,512
43.267639,-80.779149,4300,94.1,43.7,192
43.267868,-80.778574,4300,94.9,57.5,64
43.268117,-80.777697,4300,94.9,69.7,0
43.268188,-80.777169,4300,95.5,79.8,0
43.268164,-80.776454,4300,96.0,90.0,0
43.268051,-80.775892,4300,95.3,105.2,128
43.267884,-80.775343,4300,95.5,109.6,192
43.267639,-80.77487,4300,94.9,124.7,192
43.267326,-80.774427,4300,94.8,134.1,-128
43.266534,-80.773773,4300,95.8,143.5,-384
43.266348,-80.773642,4200,95.3,154.5,-128
43.26565,-80.773446,4300,94.4,167.1,448
43.262009,-80.77257,4300,90.7,166.0,576
43.260995,-80.772073,4300,89.3,158.3,384
43.260157,-80.771484,4300,89.6,150.6,128
43.259365,-80.770634,4300,90.0,143.1,128
43.258942,-80.770015,4300,90.6,133.2,384
43.25876,-80.769784,4400,89.3,131.4,384
43.258388,-80.768999,4400,89.3,124.1,384
43.258072,-80.768099,4400,89.9,115.7,-128
43.257782,-80.766907,4400,92.7,106.3,-320
43.257689,-80.765991,4400,93.8,97.3,0
43.257689,-80.76501,4400,94.0,88.8,192
43.257876,-80.763768,4400,94.4,80.2,128
43.258026,-80.763245,4400,94.9,71.6,64
43.258341,-80.762394,4400,95.7,62.6,0
43.258714,-80.761675,4400,96.3,57.3,-64
43.259171,-80.761009,4400,96.9,45.4,-128
43.259857,-80.760243,4400,97.2,36.6,-192
43.260498,-80.759795,4400,98.0,28.7,-320
43.261088,-80.759452,4300,98.8,21.4,-256
43.261786,-80.759256,4300,98.7,13.5,-128
43.262484,-80.759125,4300,99.3,4.6,-64
43.263382,-80.759284,4300,98.4,354.8,0
43.26416,-80.759517,4300,97.5,344.5,0
43.264938,-80.759987,4300,97.7,337.1,-128
43.26551,-80.760367,4300,98.1,330.0,-128
43.266022,-80.760956,4300,98.1,320.8,-64
43.266534,-80.761675,4300,98.4,312.9,64
43.267044,-80.76267,4300,97.4,303.7,128
43.26741,-80.763564,4300,97.9,296.0,192
43.267685,-80.76465,4300,98.0,288.4,64
43.267822,-80.765608,4300,98.5,279.9,0
43.267868,-80.766885,4400,99.0,270.6,-64
43.267776,-80.768355,4300,101.2,266.0,-768
43.267558,-80.771157,4300,106.1,261.9,-320
43.267136,-80.774039,4300,106.5,257.5,-256
43.266627,-80.776716,4300,103.3,255.4,512
43.266302,-80.778351,4300,99.5,254.9,128
43.265789,-80.780901,4300,95.3,254.8,0
43.265277,-80.783386,4300,91.1,252.8,-192
43.264346,-80.787441,4200,87.4,254.1,-256
43.26402,-80.78901,4300,85.2,254.3,-64
43.26384,-80.789688,4200,85.2,254.3,-128
43.263415,-80.791822,4200,81.0,254.2,64
43.263153,-80.793202,4200,76.7,254.9,448
43.263107,-80.793457,4300,75.7,254.7,512
43.262903,-80.794438,4300,72.8,254.1,576
43.262787,-80.795054,4300,68.7,253.9,640
43.262345,-80.796988,4300,63.9,252.7,192
43.261507,-80.800847,4300,59.2,254.3,64
43.260635,-80.805082,4300,57.6,252.8,192
43.259924,-80.807909,4300,55.0,250.9,128
43.259551,-80.809479,4300,50.3,252.6,320
43.259086,-80.811637,4300,49.7,254.9,64
43.258713,-80.813769,4300,49.2,257.1,128
43.258575,-80.814983,4300,49.5,261.9,-64
43.25853,-80.815621,4300,50.0,267.7,-64
43.258574,-80.81628,4300,50.3,275.7,0
43.258667,-80.816771,4300,51.0,281.3,64
43.258759,-80.817218,4300,50.9,289.5,0
43.258987,-80.817793,4300,50.6,299.6,-64
43.259216,-80.81824,4300,51.4,307.1,-128
43.259458,-80.818503,4300,51.7,312.6,-128
43.25972,-80.818879,4300,52.8,322.7,0
43.261414,-80.820476,4300,52.2,323.6,0
43.261688,-80.820795,4300,51.6,315.8,0
43.261917,-80.821242,4300,51.6,305.5,0
43.2621,-80.821689,4300,51.5,299.0,0
43.262205,-80.8221,4300,51.2,287.0,0
43.262283,-80.82252,4300,51.6,278.9,-64
43.262283,-80.823222,4300,53.0,271.1,-128
43.262252,-80.82452,4300,57.0,268.0,-128
43.262238,-80.825075,4300,61.1,267.2,-448
43.262205,-80.825435,4300,64.1,266.4,-512
43.262158,-80.826089,4300,67.2,265.7,-384
43.262146,-80.826608,4300,70.4,264.3,-256
43.262065,-80.827201,4300,74.4,263.8,-320
43.261879,-80.829163,4300,78.3,259.7,448
43.261642,-80.830185,4300,80.4,253.4,384
43.261322,-80.831398,4300,83.3,245.9,256
43.261047,-80.832165,4400,84.1,241.6,448
43.260498,-80.833251,4400,85.2,234.1,640
43.259811,-80.834273,4400,87.0,227.3,576
43.259086,-80.835179,4400,88.0,220.4,512
43.258388,-80.835898,4400,88.8,215.8,448
43.257643,-80.836421,4500,90.9,209.7,512
43.256699,-80.837019,4500,91.6,201.8,512
43.255646,-80.837466,4500,92.4,195.7,512
43.254617,-80.837664,4500,93.8,187.4,640
43.253732,-80.837729,4500,94.0,180.0,704
43.253494,-80.837722,4600,94.1,178.2,704
43.252396,-80.83753,4600,94.2,170.8,768
43.251617,-80.837211,4600,94.0,163.3,832
43.2508,-80.836814,4600,93.8,158.1,896
43.250015,-80.836253,4700,93.5,151.2,896
43.249191,-80.835422,4700,93.0,143.8,832
43.248505,-80.834528,4700,91.2,136.3,1024
43.247913,-80.833609,4800,89.6,128.7,960
43.247262,-80.832236,4800,88.5,122.1,832
43.246843,-80.831059,4800,88.6,115.4,768
43.246536,-80.829929,4900,88.3,109.9,704
43.246262,-80.828588,4900,88.3,103.1,704
43.246144,-80.827201,4900,88.4,95.2,640
43.246124,-80.825777,4900,88.0,88.7,640
43.24617,-80.824883,5000,88.1,86.8,640
43.246353,-80.823542,5000,88.3,80.2,768
43.246628,-80.822264,5000,86.0,72.4,832
43.246994,-80.821114,5100,84.5,64.0,896
43.247452,-80.820029,5100,82.9,56.3,896
43.248138,-80.818879,5100,80.9,50.0,768
43.248844,-80.817915,5200,80.7,43.0,704
43.249636,-80.817065,5200,80.0,36.9,640
43.250473,-80.816388,5200,80.3,30.7,640
43.251498,-80.815691,5200,79.6,25.3,640
43.251663,-80.815557,5300,79.7,23.7,640
43.252848,-80.814972,5300,80.0,18.2,512
43.253826,-80.814645,5300,80.8,12.1,128
43.254943,-80.814383,5300,83.5,6.2,-64
43.255783,-80.814408,5300,85.0,0.0,256
43.256526,-80.814514,5300,85.6,353.3,320
43.25727,-80.814776,5300,85.4,343.7,448
43.258026,-80.815238,5300,85.1,336.5,448
43.258574,-80.815626,5400,85.2,328.9,320
43.259179,-80.81628,5400,84.4,319.3,384
43.259691,-80.817065,5400,85.0,311.2,128
43.260157,-80.817915,5400,84.9,302.0,256
43.260529,-80.818961,5400,86.0,293.3,64
43.260715,-80.819942,5400,86.7,286.8,64
43.260808,-80.820792,5400,87.8,277.9,64
43.260864,-80.821689,5400,89.0,268.7,0
43.260715,-80.822885,5400,91.2,260.5,-128
43.260436,-80.823996,5400,92.0,251.0,128
43.260064,-80.824977,5400,92.1,242.9,192
43.259583,-80.825969,5400,92.2,233.4,320
43.258942,-80.826927,5400,93.4,225.9,128
43.258392,-80.82763,5400,94.6,218.6,-320
43.25755,-80.828312,5400,96.0,211.4,-256
43.25679,-80.828779,5400,98.4,200.8,-320
43.255874,-80.829097,5400,100.7,193.2,-256
43.254663,-80.829359,5400,101.7,186.8,-256
43.253723,-80.829418,5400,103.0,180.0,-576
43.252988,-80.829293,5300,104.4,175.1,-576
43.251777,-80.829032,5300,104.7,169.6,0
43.248779,-80.828077,5300,100.7,166.8,512
43.24855,-80.828013,5400,99.7,166.7,704
43.24782,-80.827724,5400,94.8,166.0,1088
43.246982,-80.827462,5400,91.0,165.4,1152
43.246628,-80.827374,5400,88.1,164.9,1088
43.246262,-80.827246,5400,84.9,165.0,1152
43.245895,-80.827055,5500,80.1,164.1,1216
43.245539,-80.826874,5500,76.9,164.2,1152
43.2454,-80.826808,5500,74.0,163.5,1024
43.245071,-80.826735,5500,71.8,163.8,1024
43.244797,-80.826672,5500,68.0,162.9,832
43.243927,-80.826224,5500,63.2,161.6,384
43.243423,-80.825969,5500,58.6,154.8,-64
43.243103,-80.82565,5500,57.4,144.9,-1152
43.242886,-80.82537,5500,60.1,137.0,-1920
43.242691,-80.825075,5500,62.4,131.1,-2240
43.242606,-80.824847,5500,67.6,119.2,-2560
43.24256,-80.82465,5400,70.7,115.1,-2624
43.242467,-80.824258,5300,74.7,110.4,-2560
43.242416,-80.823989,5300,77.2,108.9,-2496
43.242279,-80.82335,5300,87.8,104.5,-1664
43.242233,-80.822903,5300,90.7,104.0,-1344
43.242141,-80.822492,5300,93.4,103.0,-1024
43.241955,-80.821315,5300,98.1,101.8,-320
43.241582,-80.818242,5300,100.0,98.1,576
43.241501,-80.816388,5300,96.2,93.6,832
43.241501,-80.81543,5400,92.0,89.4,1152
43.241536,-80.814253,5400,87.2,86.1,1024
43.241592,-80.813513,5400,82.6,83.1,1024
43.241684,-80.812555,5400,78.1,80.4,1088
43.24173,-80.812364,5500,76.5,78.7,1024
43.241867,-80.811597,5500,71.6,74.6,960
43.241955,-80.811244,5500,67.7,71.0,896
43.242096,-80.810895,5500,64.1,67.0,832
43.242281,-80.810394,5500,59.5,60.8,768
43.242513,-80.809871,5500,55.8,53.8,640
43.242793,-80.809544,5600,51.6,44.2,448
43.243025,-80.809348,5600,47.0,29.3,256
43.243258,-80.809283,5600,44.3,18.4,0
43.243491,-80.809283,5600,43.3,6.6,-448
43.243584,-80.809283,5500,43.0,0.0,-768
43.244019,-80.809362,5500,47.0,1.2,-1856
43.244329,-80.809283,5500,51.5,7.8,-2240
43.244562,-80.809217,5500,55.9,10.3,-2432
43.244701,-80.809217,5400,59.0,10.7,-2496
43.24498,-80.809106,5400,65.7,13.2,-2240
43.245167,-80.809021,5300,69.4,15.0,-1984
43.245346,-80.808978,5300,71.8,16.2,-1728
43.245725,-80.808825,5300,79.7,17.5,-704
43.246994,-80.80834,5300,82.8,11.9,512
43.247169,-80.808302,5400,82.4,10.5,576
43.24796,-80.808171,5400,82.4,5.6,640
43.248751,-80.808236,5400,80.2,356.4,832
43.24931,-80.808367,5400,79.2,349.8,896
43.249924,-80.808659,5500,77.2,341.1,768
43.250613,-80.809086,5500,74.7,332.1,1152
43.251032,-80.809479,5500,70.5,325.4,1280
43.251389,-80.809873,5500,67.6,321.6,1280
43.251731,-80.810263,5600,62.9,315.6,1280
43.25201,-80.810852,5600,59.0,308.8,1152
43.252196,-80.81131,5600,54.1,297.5,896
43.252304,-80.811661,5600,51.6,288.1,704
43.25235,-80.812172,5600,49.8,280.4,512
43.25235,-80.812491,5600,49.0,267.7,384
43.252243,-80.812879,5700,47.8,254.2,-192
43.252103,-80.813468,5700,52.2,253.3,-1472
43.252057,-80.813664,5600,53.5,252.6,-1664
43.251963,-80.814056,5600,61.7,250.1,-1920
43.251917,-80.814187,5600,66.5,248.8,-1792
43.251777,-80.81458,5600,69.1,247.9,-1600
43.251709,-80.814855,5500,73.0,246.6,-1152
43.251638,-80.815037,5500,76.9,243.8,-640
43.251405,-80.815691,5500,81.0,241.2,-384
43.250893,-80.816672,5500,85.7,235.9,-64
43.250381,-80.817538,5500,87.1,228.3,512
43.249729,-80.818307,5600,88.1,219.5,896
43.249077,-80.818896,5600,86.5,209.8,1024
43.248332,-80.819288,5600,86.7,200.9,512
43.247589,-80.819581,5600,88.1,192.5,192
43.246889,-80.819615,5600,89.2,183.9,128
43.246262,-80.819581,5600,90.7,173.0,0
43.245255,-80.819198,5600,91.7,166.1,-256
43.244701,-80.818896,5600,93.1,155.9,-256
43.244003,-80.818242,5600,94.6,146.6,-256
43.243444,-80.817588,5600,95.8,139.7,-384
43.242839,-80.816672,5600,95.8,130.3,-128
43.242374,-80.815691,5600,95.7,122.2,-256
43.242001,-80.814514,5600,95.3,114.2,-256
43.241722,-80.813402,5600,94.1,104.8,-128
43.241592,-80.812172,5600,93.1,98.7,-64
43.241582,-80.810852,5600,91.0,90.0,-64
43.241684,-80.809681,5600,88.8,82.2,0
43.241867,-80.808851,5600,87.6,76.1,0
43.242094,-80.807778,5600,86.0,66.7,-128
43.24256,-80.806732,5600,84.4,58.6,-192
43.242874,-80.806168,5500,84.0,51.8,-256
43.243423,-80.805401,5500,83.5,43.1,-320
43.244003,-80.80477,5500,83.2,35.2,-320
43.244562,-80.804378,5500,83.0,31.2,-384
43.245071,-80.804124,5500,82.6,21.3,-384
43.245804,-80.803868,5500,82.8,11.9,-448
43.246674,-80.803805,5500,84.1,2.7,-448
43.247314,-80.803805,5500,84.2,356.6,-448
43.248146,-80.804051,5500,84.0,347.6,-384
43.248938,-80.804378,5400,85.1,340.1,-448
43.249776,-80.804967,5400,85.4,332.8,-384
43.250427,-80.80562,5400,86.8,324.9,-384
43.251032,-80.80634,5400,87.1,318.3,-384
43.251617,-80.807318,5400,88.0,310.4,-320
43.25201,-80.808105,5400,88.2,303.0,-320
43.252382,-80.809217,5400,88.6,294.0,-256
43.252615,-80.810198,5400,89.6,286.2,-256
43.252708,-80.811048,5400,89.4,280.3,-192
43.252755,-80.812095,5400,89.0,271.3,0
43.252662,-80.813075,5400,88.5,264.2,128
43.252533,-80.813961,5400,88.8,255.6,128
43.252304,-80.814855,5400,88.0,248.7,128
43.251917,-80.815691,5400,88.5,237.9,128
43.251389,-80.816643,5400,88.9,230.9,-256
43.250939,-80.81713,5400,88.5,222.7,64
43.250288,-80.817784,5400,88.8,213.5,0
43.249496,-80.818307,5400,90.0,204.3,-192
43.248891,-80.818569,5300,90.8,196.6,-256
43.248239,-80.818699,5400,91.8,187.5,-128
43.247215,-80.818699,5400,92.0,180.6,-64
43.246331,-80.818634,5300,91.1,178.1,128
43.246144,-80.818634,5400,91.1,178.1,128
43.245071,-80.81856,5400,86.2,176.0,1600
43.244156,-80.818496,5500,81.3,175.1,1600
43.243212,-80.818307,5500,76.5,173.2,1472
43.242554,-80.818176,5600,71.9,171.2,1280
