lat,lon,alt,gs,track,vs
22.647978,113.801295,0,7.0,63.0,0
22.649503,113.802872,0,12.0,44.0,0
22.652264,113.80178,0,7.0,340.0,0
22.65261,113.802541,0,7.0,64.0,0
22.61824,113.822654,1525,153.9,152.1,2816
22.61499,113.824352,1750,152.1,154.3,2560
22.613708,113.825001,1850,152.5,154.8,2560
22.612424,113.825633,1925,152.1,155.1,2240
22.610596,113.826499,2000,153.9,155.4,1536
22.60968,113.826949,2025,154.8,155.6,1280
22.608606,113.827464,2050,156.7,155.9,832
22.607117,113.828176,2100,159.8,156.0,704
22.605011,113.829146,2125,164.8,156.4,768
22.60288,113.83016,2175,169.3,156.3,960
22.600662,113.831243,2225,173.7,156.2,1024
22.598694,113.832192,2275,178.6,155.9,1088
22.595944,113.833516,2350,182.2,155.7,1024
22.593521,113.834739,2400,187.0,155.4,1088
22.591429,113.835754,2450,191.9,155.0,768
22.58963,113.836687,2450,195.5,154.9,384
22.588074,113.837436,2475,200.0,154.8,448
22.585935,113.838552,2500,204.4,154.8,768
22.584166,113.839467,2525,208.9,154.8,1024
22.582306,113.840382,2575,212.5,154.6,1472
22.580933,113.841131,2625,216.5,154.3,1792
22.578186,113.842579,2725,220.5,153.9,2112
22.575787,113.843842,2825,222.3,153.6,2368
22.574204,113.844757,2875,224.5,153.6,2560
22.572189,113.845825,2975,226.3,153.2,2688
22.570527,113.846741,3050,227.2,152.8,2880
22.568665,113.847809,3150,228.5,152.6,2944
22.566663,113.848928,3250,229.9,152.5,3072
22.564682,113.85002,3350,230.4,152.3,3136
22.562846,113.851064,3475,231.2,152.4,3200
22.560974,113.852117,3575,231.7,152.2,3264
22.559121,113.8532,3675,232.6,152.3,3392
22.557724,113.853965,3750,232.6,152.3,3456
22.556235,113.854828,3850,232.6,152.3,3520
22.55484,113.855613,3925,232.6,152.3,3648
22.553421,113.856412,4025,232.6,152.3,3712
22.551487,113.857524,4150,231.7,152.2,3776
22.547607,113.859708,4400,231.7,152.2,3648
22.54483,113.861287,4575,231.2,152.4,3520
22.543442,113.862055,4650,231.2,152.4,3456
22.541931,113.862904,4750,231.2,152.4,3456
22.540081,113.863932,4850,231.2,152.4,3456
22.538681,113.864702,4950,231.2,152.4,3392
22.536713,113.86585,5050,231.2,152.4,3328
22.535339,113.866599,5125,231.2,152.4,3200
22.533983,113.86734,5225,231.2,152.4,3008
22.531815,113.868597,5325,232.6,151.8,2816
22.529793,113.869883,5425,234.3,150.0,2624
22.527466,113.871562,5525,236.7,148.1,2304
22.525092,113.873444,5625,241.3,145.1,2112
22.522717,113.875478,5700,245.5,141.4,1856
22.520483,113.877716,5800,248.1,138.9,1664
22.51799,113.880632,5875,251.7,134.4,1408
22.515793,113.883678,5950,256.3,128.4,1216
22.5135,113.887583,6025,259.9,123.4,960
22.51181,113.890919,6050,264.0,118.5,704
22.510254,113.895164,6100,268.7,113.7,448
22.509264,113.898315,6125,272.3,108.6,384
22.508426,113.902537,6150,276.5,103.4,704
22.50796,113.906708,6200,280.5,97.6,1152
22.50796,113.910014,6250,283.6,93.8,1600
22.508057,113.912992,6325,288.0,90.0,1984
22.508379,113.916117,6400,292.6,86.5,2112
22.508659,113.918355,6450,296.1,83.2,2112
22.509404,113.921916,6525,300.5,80.0,2112
22.509962,113.924255,6575,304.7,77.1,2112
22.511266,113.928375,6675,309.6,72.3,2112
22.51268,113.932118,6775,313.0,69.4,2176
22.514282,113.936013,6875,317.1,66.6,2176
22.516159,113.940358,6975,320.8,65.1,2112
22.51886,113.9462,7100,324.2,63.8,2048
22.522293,113.953491,7250,329.2,62.9,1984
22.52623,113.961531,7450,329.7,62.3,2368
22.529434,113.968173,7650,331.0,62.3,2624
22.532822,113.975114,7850,333.2,62.3,2816
22.535614,113.980857,8050,335.0,62.4,2944
22.53923,113.987749,8250,337.4,59.9,2752
22.542688,113.993123,8425,338.9,56.3,2560
22.546506,113.998362,8600,341.6,51.4,2560
22.550903,114.003479,8775,343.3,47.7,2560
22.555527,114.008223,8925,344.4,43.9,2688
22.559959,114.012095,9125,344.6,39.5,3008
22.565002,114.015864,9325,343.1,34.4,3392
22.569305,114.01871,9525,341.3,31.8,3776
22.573878,114.021606,9725,339.9,30.8,3456
22.579239,114.024952,9925,338.2,30.0,3008
22.585236,114.028598,10125,338.1,29.6,2624
22.591461,114.032343,10325,340.2,29.2,2176
22.599701,114.037237,10500,343.7,28.9,1728
22.606977,114.041494,10650,347.7,28.7,1280
22.614395,114.045876,10725,354.0,28.5,832
22.623367,114.05112,10800,361.5,28.4,384
22.632534,114.056396,10825,371.4,28.3,64
22.641586,114.061657,10825,381.2,28.2,-64
22.651434,114.067332,10825,390.6,28.3,-128
22.669418,114.077737,10800,400.4,28.2,-64
22.701757,114.096476,10800,406.7,28.3,0
22.735336,114.115939,10800,407.6,28.3,0
22.767768,114.134725,10800,408.5,28.2,0
22.801117,114.153992,10800,408.5,28.2,0
22.83403,114.173068,10800,408.5,28.2,64
22.866623,114.191944,10800,408.9,28.3,0
22.883358,114.201711,10825,408.1,28.4,448
22.894344,114.20812,10900,407.6,28.3,896
22.90412,114.21402,11025,408.0,29.5,1344
22.915466,114.221608,11200,408.4,32.1,1792
22.926791,114.229736,11400,410.5,34.1,1856
22.936981,114.237438,11600,408.7,35.4,1920
22.946808,114.245199,11800,406.4,36.2,2112
22.955063,114.25182,12000,405.4,36.5,2176
22.971817,114.265203,12375,403.8,36.6,2048
22.988205,114.278437,12750,404.4,36.8,1984
23.004684,114.29162,13125,406.0,36.6,1920
23.022125,114.305653,13500,408.0,36.7,1984
23.038982,114.319458,13875,410.2,37.4,2048
23.055648,114.333344,14250,412.2,37.5,1984
23.072406,114.347229,14625,415.0,37.6,1984
23.090329,114.362081,15000,415.8,37.5,1984
23.107833,114.376526,15375,416.2,37.1,2048
23.12501,114.390462,15750,417.8,36.9,2048
23.142374,114.404551,16125,417.0,37.0,2048
23.160204,114.419047,16500,417.8,36.9,1984
23.177948,114.433494,16900,418.4,37.0,1984
23.196189,114.448344,17275,418.4,37.0,1984
23.213333,114.462308,17650,418.0,36.7,1984
23.231056,114.476522,18025,418.8,36.7,1920
23.248746,114.490865,18400,417.8,36.9,1984
23.266617,114.505404,18775,417.0,37.0,1984
23.2838,114.519552,19150,417.4,37.3,1920
23.302095,114.53476,19525,416.8,37.2,1984
23.315781,114.545339,19825,415.6,35.1,1984
23.327885,114.553833,20075,415.0,32.5,2048
23.341187,114.562383,20325,413.7,30.4,1984
23.359354,114.57372,20700,412.2,30.0,1984
23.378534,114.585724,21075,410.8,29.9,1920
23.388263,114.591827,21250,410.4,30.1,1472
23.410812,114.605929,21575,412.2,30.0,1152
23.421249,114.612471,21675,413.5,30.0,704
23.436724,114.622192,21800,417.1,30.1,1152
23.445941,114.627991,21925,418.5,30.1,1600
23.459907,114.636739,22125,418.5,30.1,1216
23.485336,114.652771,22400,423.0,30.1,1408
23.507721,114.666853,22725,423.0,30.1,1728
23.520192,114.674683,22900,422.1,30.1,1280
23.533646,114.683075,23050,423.8,30.0,832
23.561646,114.700724,23300,427.9,30.2,1152
23.586777,114.716593,23600,430.2,30.1,1152
23.612961,114.733073,23900,432.9,30.2,1344
23.635642,114.747378,24225,432.4,30.1,1600
23.651505,114.757385,24425,432.4,30.1,1152
23.662308,114.764201,24525,433.8,30.2,704
23.685928,114.779104,24675,437.4,30.2,1152
23.697327,114.786326,24825,437.4,30.2,1600
23.719345,114.800161,25150,435.5,30.0,1216
23.743835,114.815623,25450,436.0,30.1,1664
23.76416,114.828491,25800,432.4,30.1,1792
23.784027,114.841003,26150,429.3,30.2,1984
23.796806,114.849105,26375,427.1,30.2,1536
23.804764,114.854126,26475,427.1,30.2,1088
23.823303,114.865875,26650,428.4,30.3,640
23.854856,114.885899,26900,432.9,30.2,832
23.887815,114.906731,27125,436.5,30.3,576
23.913466,114.923004,27350,438.7,30.2,1024
23.939941,114.939779,27625,438.7,30.2,1152
23.958206,114.951375,27800,439.6,30.2,832
23.992372,114.973012,27975,444.6,30.3,1024
24.018082,114.98937,28250,443.7,30.3,1344
24.043121,115.005239,28550,443.2,30.2,896
24.06099,115.016595,28675,444.1,30.1,576
24.089172,115.034536,28825,448.2,30.3,832
24.116547,115.051931,29250,444.6,30.3,2304
24.12458,115.057016,29400,442.3,30.3,2048
24.127746,115.059037,29450,441.5,30.3,1600
24.132935,115.062358,29525,440.1,30.3,1216
24.138499,115.065929,29575,440.1,30.3,1088
24.145575,115.070386,29625,440.1,30.3,512
24.15051,115.073547,29650,440.1,30.3,512
24.182144,115.093689,29750,440.1,30.0,512
24.213448,115.113609,29950,440.0,30.0,888
24.241659,115.131592,30250,440.0,30.0,1024
24.27951,115.155693,30400,450.0,30.0,640
24.286861,115.160347,30475,450.0,30.0,888
24.293884,115.164795,30525,450.0,30.0,1280
24.306152,115.171761,30675,450.0,27.0,1152
24.320564,115.178329,30800,450.0,23.0,704
24.338442,115.184242,30900,450.0,17.0,704
24.342224,115.185242,30900,450.0,14.0,760
24.361084,115.188499,31025,450.0,8.0,760
24.369049,115.189262,31050,450.0,5.0,760
24.372208,115.189362,31075,450.0,2.0,760
24.414734,115.187836,31300,450.0,358.0,760
24.448471,115.185905,31525,450.0,357.0,760
24.474094,115.184547,31700,450.0,357.0,1024
24.483824,115.184036,31775,450.0,357.0,1472
24.508667,115.182701,32100,450.0,357.0,1664
24.535904,115.181328,32425,450.0,358.0,1664
24.548252,115.180771,32500,440.0,358.0,320
24.570969,115.17968,32575,450.0,357.0,384
24.595963,115.178429,32675,450.0,358.0,640
24.608093,115.177765,32750,450.0,357.0,1024
24.628967,115.176796,32950,450.0,358.0,1400
24.665863,115.175682,33350,450.0,358.0,1400
24.695498,115.174965,33550,450.0,359.0,1400
24.705412,115.174911,33600,440.0,360.0,1400
25.058212,115.59377,35100,472.6,55.6,0
25.075409,115.621101,35100,470.0,55.0,0
25.100647,115.660858,35100,471.0,55.0,32
25.106228,115.669609,35100,471.0,55.0,32
25.137045,115.718735,35100,473.0,55.0,0
25.156317,115.749832,35100,473.0,56.0,0
25.164139,115.762482,35075,473.0,56.0,0
25.194817,115.810875,35100,463.0,55.0,-120
25.200485,115.819855,35125,460.0,55.0,0
25.205523,115.827873,35125,450.0,55.0,0
25.208542,115.832573,35125,461.0,55.0,-64
25.232197,115.869537,35100,460.0,55.0,64
25.247513,115.893166,35075,460.0,55.0,-64
25.270157,115.927834,35100,460.0,54.0,192
25.291763,115.960846,35100,460.0,54.0,0
25.298954,115.971832,35100,470.0,54.0,120
25.321609,116.007233,35100,475.0,55.0,32
25.348484,116.050453,35100,481.0,56.0,0
25.366516,116.08017,35100,480.0,56.0,0
25.382996,116.107536,35100,470.0,56.0,-64
25.392471,116.123253,35125,480.0,56.0,-64
25.4097,116.152122,35100,480.0,57.0,-64
25.433722,116.192184,35100,480.0,56.0,0
25.455416,116.228508,35100,470.0,56.0,64
25.477062,116.264687,35125,480.0,56.0,64
25.499268,116.301674,35100,480.0,56.0,-64
25.528564,116.350657,35100,480.0,56.0,64
25.550754,116.387709,35100,481.2,56.4,0
25.575485,116.42863,35100,483.1,56.3,-64
25.593521,116.458384,35100,483.1,56.3,0
25.617743,116.498039,35100,482.6,56.0,0
25.628998,116.51652,35100,482.6,56.0,0
25.651428,116.553192,35100,480.0,56.0,-64
25.661179,116.569163,35100,483.4,56.0,-64
25.674212,116.590645,35100,482.3,56.2,0
25.688316,116.613654,35100,479.8,56.0,128
25.704117,116.635384,35100,470.0,49.0,0
25.714247,116.646973,35100,470.0,45.0,64
25.722885,116.655579,35100,460.0,42.0,0
25.739182,116.670227,35100,460.0,42.0,0
25.762207,116.689964,35100,465.5,37.8,-64
25.80479,116.725953,35075,468.0,37.4,0
25.817642,116.736702,35075,468.0,37.0,64
25.853855,116.767029,35100,460.0,37.0,0
25.872803,116.782854,35100,460.0,37.0,0
25.884674,116.792747,35100,468.4,37.0,0
25.932861,116.832915,35100,470.6,37.0,0
25.966233,116.860622,35100,470.0,36.9,-64
25.995654,116.885024,35100,470.2,36.7,0
26.014508,116.901609,35125,468.1,38.8,0
26.023166,116.909637,35100,468.5,40.0,0
26.038715,116.924583,35100,468.9,41.7,0
26.076828,116.96672,35100,468.9,41.7,192
26.088364,116.980297,35100,471.1,46.7,0
26.105517,117.00038,35100,471.1,46.7,0
26.121904,117.019554,35100,460.0,47.0,64
26.145264,117.046785,35125,466.1,46.5,64
26.168828,117.074115,35100,460.0,46.0,64
26.18692,117.095085,35100,465.4,46.2,0
26.223358,117.137215,35100,466.8,46.2,0
26.25206,117.170381,35100,468.9,46.1,0
26.271336,117.192955,35100,471.0,47.0,0
26.28344,117.207642,35100,474.5,49.5,64
26.295731,117.225054,35075,475.0,53.1,0
26.304245,117.239512,35100,474.9,57.4,0
