lat,lon,alt,gs,track,vs
34.01586,-118.440914,200,629.9,120.6,3584
34.017163,-118.449726,300,48.8,224.2,704
34.016281,-118.450666,400,48.8,222.5,704
34.015961,-118.451002,400,44.1,219.5,1088
34.015503,-118.451507,400,42.6,219.3,960
34.015091,-118.452011,500,41.1,221.1,768
34.014038,-118.453076,600,43.2,222.2,832
34.013626,-118.453637,600,43.1,225.9,832
34.013123,-118.454422,700,44.6,225.9,896
34.012756,-118.454758,700,44.6,222.3,576
34.01239,-118.455038,700,49.4,211.8,512
34.011841,-118.455487,700,47.9,208.7,512
34.011205,-118.455849,800,49.8,202.4,640
34.010056,-118.456496,800,45.7,203.2,640
34.009644,-118.45672,900,47.9,206.0,704
34.009048,-118.457168,900,49.7,210.2,768
34.008636,-118.457449,900,51.4,217.1,512
34.008041,-118.458065,900,53.8,222.0,448
34.007858,-118.458289,1000,53.7,225.0,576
34.007355,-118.458962,1000,52.6,231.2,704
34.006577,-118.460139,1000,50.8,233.8,768
34.006439,-118.460363,1100,50.2,234.7,832
34.005249,-118.462437,1200,49.7,235.7,768
34.004333,-118.464063,1300,48.0,234.3,704
34.003967,-118.464735,1300,47.2,233.6,320
34.003601,-118.465072,1300,46.9,219.8,256
34.003143,-118.465296,1300,52.4,203.6,448
34.002686,-118.465464,1300,50.0,196.3,192
34.002365,-118.465352,1300,56.0,179.0,0
34.001862,-118.46524,1400,56.4,172.9,256
34.001404,-118.465184,1400,57.3,155.2,576
34.000946,-118.464791,1400,58.9,139.8,256
34.000717,-118.464511,1400,58.9,139.8,256
34.000534,-118.464231,1400,61.2,128.4,512
34.000214,-118.463558,1500,62.2,115.7,704
34.000031,-118.462886,1500,63.3,111.3,704
33.999893,-118.462157,1500,62.7,98.3,704
33.999847,-118.461428,1500,67.0,90.0,640
33.999893,-118.460644,1600,68.4,84.1,704
33.999985,-118.459915,1600,68.7,73.9,640
34.000172,-118.459167,1600,67.7,71.0,384
34.000443,-118.458457,1600,68.9,66.0,128
34.000763,-118.457729,1600,72.9,61.3,-64
34.001475,-118.456249,1600,76.3,55.7,-128
34.003006,-118.453861,1600,77.8,52.8,-64
34.00371,-118.452873,1600,75.0,47.2,-64
34.004967,-118.451328,1500,77.1,45.5,-128
34.007201,-118.44841,1500,78.6,47.6,-384
34.009506,-118.445453,1400,79.2,46.0,-192
34.011703,-118.442595,1400,75.1,48.2,-320
34.01239,-118.441698,1400,70.8,48.4,-128
34.013397,-118.44024,1300,66.8,51.1,-384
34.014771,-118.438166,1300,63.8,48.8,-576
34.014999,-118.437942,1200,64.4,46.9,-704
34.015228,-118.437662,1200,70.7,43.8,-960
34.015503,-118.437382,1200,65.1,42.5,-1280
34.015732,-118.437157,1100,72.9,42.2,-1600
34.016232,-118.436737,1100,72.7,31.5,-2048
34.01683,-118.436373,1000,69.8,27.3,-1728
34.017105,-118.436205,1000,70.9,21.5,-1216
34.017746,-118.436036,1000,71.2,17.2,-832
34.018021,-118.43598,1000,65.3,11.5,-1024
34.018606,-118.435936,900,64.0,0.0,-960
34.018936,-118.43598,900,61.1,357.2,-896
34.01976,-118.436261,900,59.1,341.3,-1024
34.019989,-118.436429,800,56.0,331.1,-768
34.020355,-118.436765,800,54.6,325.4,-896
34.020767,-118.437214,800,52.4,318.1,-1152
34.02095,-118.437438,800,53.0,315.8,-1152
34.021133,-118.437662,700,51.9,309.5,-1216
34.021591,-118.438391,700,55.8,302.5,-1152
34.02182,-118.438951,700,52.9,292.2,-1088
34.021957,-118.439568,600,57.9,288.1,-1408
34.021912,-118.439848,600,52.0,270.0,-1664
