lat,lon,alt,gs,track,vs
40.135525,116.542091,3325,130.0,318.0,1208
40.136593,116.540909,3375,140.0,320.0,1152
40.139145,116.537964,3475,140.0,318.0,1080
40.151642,116.523621,3900,140.0,319.0,1080
40.164341,116.508888,4250,200.0,318.0,1080
40.177094,116.494278,4725,200.0,319.0,1080
40.17128,116.386108,7650,283.8,239.3,3392
40.160429,116.362506,8575,284.9,238.9,3328
40.149164,116.338973,9450,288.0,237.9,3072
40.145021,116.330296,9750,288.9,238.0,2944
40.143448,116.326904,9850,289.2,238.3,2816
40.137619,116.314316,10250,292.1,238.9,2496
40.136124,116.310974,10350,292.9,239.0,2304
40.133243,116.30464,10475,296.9,239.2,1792
40.127331,116.291656,10675,304.4,239.4,1408
40.123932,116.284228,10800,312.1,239.2,1856
40.113785,116.262131,11400,310.0,239.0,3392
40.112576,116.259636,11475,310.0,238.0,3520
40.109024,116.252075,11750,310.0,238.0,3904
40.102432,116.238403,12350,310.0,238.0,4600
40.093533,116.22068,10800,310.0,237.0,0
40.068604,116.173096,14175,310.0,236.0,0
40.062996,116.162445,14425,330.0,236.0,2432
40.061234,116.159119,14500,330.0,235.0,2808
40.051529,116.140869,15000,330.0,235.0,2680
40.045258,116.129028,15325,330.0,235.0,2360
40.041676,116.122177,15475,340.0,236.0,2240
40.033157,116.10614,15850,340.0,236.0,2680
40.026497,116.093529,16200,340.0,236.0,2944
40.012581,116.068687,16875,340.0,234.0,2944
40.005642,116.059319,17175,340.0,226.0,2944
39.992237,116.046211,17675,340.0,217.0,2944
39.985813,116.041656,17875,360.0,208.0,2752
39.951408,116.03154,18675,360.0,193.0,2752
39.936722,116.033569,19000,390.0,174.0,2360
39.930542,116.035522,19150,390.0,166.0,2432
39.922348,116.039032,19325,400.0,162.0,1792
39.909653,116.045044,19500,400.0,160.0,1792
39.902756,116.048462,19575,410.0,159.0,888
39.890285,116.054749,19675,410.0,159.0,384
39.877251,116.061279,19700,420.0,159.0,0
39.858719,116.070618,19700,430.0,159.0,0
39.853912,116.073006,19700,440.0,159.0,0
39.839684,116.080078,19700,450.0,159.0,0
39.80777,116.095871,19675,460.0,160.0,64
39.766644,116.116272,19700,460.0,159.0,248
39.754166,116.122444,19750,460.0,159.0,888
39.736267,116.13134,19925,460.0,159.0,1400
39.726936,116.135925,20050,460.0,159.0,1848
39.704124,116.147156,20400,460.0,159.0,1984
39.681778,116.158142,20775,460.0,160.0,1984
39.659821,116.169014,21125,460.0,159.0,2040
39.646225,116.175705,21375,460.0,159.0,2112
39.634094,116.181671,21575,460.0,159.0,2112
39.621689,116.187767,21800,460.0,159.0,2040
39.595413,116.2006,22225,460.0,160.0,1664
39.589005,116.203766,22325,470.0,159.0,1400
39.576416,116.209976,22450,470.0,159.0,960
40.119324,116.274116,11025,317.1,239.1,2624
40.112137,116.258667,11500,317.1,239.1,2624
40.108663,116.251269,11800,319.5,238.7,3520
39.228561,116.380383,25725,500.0,159.0,1536
39.097409,116.444153,26600,497.0,159.0,0
38.96837,116.50673,26600,507.0,159.0,64
38.836391,116.570435,26600,511.0,159.0,64
38.703003,116.633248,26600,509.0,160.0,0
38.4285,116.66022,28050,516.0,178.0,1216
38.29206,116.70866,31025,490.0,164.0,3456
31.98777,119.67273,18700,419.0,145.0,0
31.90654,119.77174,18700,433.0,134.0,-64
31.8395,119.88803,18600,432.0,124.0,-832
31.77283,120.00339,17225,421.0,124.0,-1408
31.708638,120.114294,15825,396.0,124.0,-1376
31.649643,120.216011,14825,364.0,124.0,-64
31.59325,120.31451,14800,366.0,124.0,32
31.558273,120.425128,13875,354.0,110.0,-1408
31.526093,120.532568,12375,352.0,109.0,-1600
31.493799,120.63999,11675,344.0,109.0,-416
31.408493,120.922798,7875,280.0,110.0,-1720
31.396599,120.962494,7150,280.0,109.0,-1720
31.393616,120.97229,7000,280.0,110.0,-1720
31.391571,120.97908,6950,280.0,109.0,-704
31.387894,120.991196,6875,280.0,110.0,-248
31.380569,121.01548,6850,280.0,109.0,0
31.374859,121.034454,6850,280.0,109.0,0
31.366386,121.062195,6850,280.0,110.0,0
31.358564,121.087845,6850,280.0,110.0,0
31.354156,121.102188,6850,270.0,110.0,0
31.350838,121.113007,6850,260.0,110.0,0
31.346786,121.126099,6850,250.0,110.0,-64
31.342924,121.138496,6850,240.0,109.0,0
31.335848,121.161125,6850,230.0,110.0,0
31.333694,121.167946,6850,220.0,110.0,64
31.328979,121.183022,6850,210.0,110.0,0
31.327286,121.188248,6850,210.0,111.0,-64
31.324631,121.194603,6850,210.0,118.0,0
31.323605,121.196671,6850,210.0,120.0,0
31.316483,121.207321,6850,210.0,130.0,0
31.312271,121.211617,6850,210.0,139.0,0
31.304672,121.217163,6850,210.0,151.0,0
31.30191,121.218643,6850,210.0,155.0,0
31.292601,121.221771,6850,210.0,168.0,0
31.287014,121.222488,6850,220.0,174.0,64
31.281195,121.22287,6850,220.0,177.0,-64
31.273773,121.223305,6850,220.0,177.0,0
31.258301,121.22406,6850,220.0,178.0,0
31.244064,121.224869,6825,220.0,177.0,-440
31.237061,121.225243,6750,220.0,177.0,-760
31.234406,121.225403,6725,210.0,177.0,-960
31.230835,121.225624,6650,210.0,177.0,-960
31.226496,121.225891,6575,210.0,177.0,-1080
31.218155,121.226379,6425,210.0,177.0,-1080
31.209085,121.226883,6275,210.0,177.0,-888
31.203552,121.227234,6200,210.0,176.0,-888
31.188789,121.228035,5950,210.0,177.0,-888
31.183762,121.228363,5850,210.0,177.0,-888
31.179428,121.228584,5800,210.0,178.0,-960
