lat,lon,alt,gs,track,vs
42.597519,-72.341725,1500,94.9,304.7,704
42.598323,-72.343821,1500,94.9,304.7,704
42.599304,-72.346531,1500,98.8,295.8,-512
42.602374,-72.353466,1500,98.8,295.8,0
42.60363,-72.355446,1500,101.9,312.6,0
42.607168,-72.360109,1500,105.4,314.6,0
42.608193,-72.361578,1500,107.0,311.6,0
42.610474,-72.365474,1500,104.0,308.0,0
42.614663,-72.372181,1600,104.2,310.7,256
42.616745,-72.375807,1700,104.4,310.0,320
42.61734,-72.376931,1700,104.0,305.2,-128
42.619217,-72.380489,1700,108.4,307.5,-192
42.624253,-72.389427,1700,109.6,308.3,0
42.627365,-72.394721,1800,107.4,308.6,0
42.629467,-72.398305,1900,102.9,309.9,0
42.63208,-72.402274,1800,102.9,309.9,0
42.632214,-72.402457,1900,102.9,309.9,0
42.634681,-72.40597,1800,115.3,314.0,0
42.639359,-72.4122,1900,115.3,314.0,-512
42.641006,-72.414322,1800,115.3,314.0,-512
42.642502,-72.416382,1800,119.5,315.3,-640
42.630212,-72.505103,1500,116.3,220.8,-256
42.63002,-72.505334,1400,115.3,223.2,-192
42.627777,-72.508205,1400,113.2,223.6,-384
42.622925,-72.514073,1300,109.1,221.3,-576
42.622742,-72.514322,1300,109.1,221.3,-576
42.616699,-72.521688,1200,109.1,221.3,-576
42.598929,-72.542022,1000,91.4,199.8,320
42.597656,-72.54235,1100,88.3,189.8,-64
42.597439,-72.542405,1000,88.0,188.5,-256
42.593536,-72.541663,1000,93.1,159.2,-512
42.588501,-72.538168,900,93.1,159.2,-512
42.586899,-72.536919,900,93.5,147.7,-192
42.581891,-72.532185,900,86.0,144.5,640
42.581772,-72.53205,1000,83.2,144.8,128
42.575317,-72.523935,1000,86.7,106.8,-1024
42.577744,-72.516695,700,86.7,106.8,-1024
42.57812,-72.516153,700,77.8,44.0,-704
42.578399,-72.515834,600,77.8,44.0,-704
42.574951,-72.483611,2000,103.8,97.2,768
42.574265,-72.476307,2100,102.8,97.3,768
42.57399,-72.472624,2100,101.5,95.7,192
42.573898,-72.470502,2100,101.2,94.0,-64
42.573715,-72.465446,2100,108.2,93.2,-448
42.573558,-72.459752,2100,112.2,93.6,64
42.573651,-72.456622,2100,114.0,89.0,256
42.573807,-72.453835,2100,113.2,87.0,576
42.573898,-72.450652,2200,108.1,87.9,576
42.573977,-72.448255,2200,106.0,88.4,320
42.574219,-72.443286,2200,106.3,85.7,0
42.574396,-72.439568,2200,108.0,88.4,0
42.574402,-72.439166,2300,108.0,88.9,0
42.574402,-72.438854,2200,107.0,89.5,64
42.574402,-72.433985,2300,104.1,87.8,-320
42.574442,-72.433692,2200,104.1,87.8,-320
42.575094,-72.42756,2100,106.2,86.2,-704
42.579849,-72.398904,2100,108.9,74.6,-192
42.580856,-72.392537,2200,108.9,74.6,-192
42.581006,-72.391215,2200,109.2,81.6,384
42.581589,-72.386107,2100,109.0,82.1,64
42.582263,-72.380357,2100,114.0,82.4,-384
42.582449,-72.37761,2100,116.3,86.1,-64
42.582458,-72.376681,2000,116.2,87.0,-320
42.582589,-72.36886,2000,114.6,80.5,0
42.583054,-72.366194,2100,111.8,77.1,0
42.583473,-72.363814,2100,107.9,76.6,0
42.584218,-72.359726,2000,106.0,74.1,0
42.584793,-72.357455,1900,106.3,71.9,0
42.585159,-72.35577,1900,106.6,73.1,0
42.585754,-72.352763,1900,106.7,77.0,0
42.58608,-72.350911,1800,106.7,77.0,0
42.586825,-72.347079,1700,106.2,75.8,0
42.587384,-72.343821,1600,108.1,78.8,-960
42.588082,-72.337306,1500,111.5,80.7,-768
42.586406,-72.316419,1100,112.0,89.0,-1024
42.586258,-72.315757,1100,117.6,107.8,-128
42.584244,-72.310576,1100,112.8,118.6,-320
42.579254,-72.306456,1100,112.8,118.6,-320
42.573511,-72.305752,1200,112.8,118.6,-320
42.573046,-72.305752,1200,100.0,180.6,896
42.569927,-72.305752,1300,99.0,178.8,448
42.567925,-72.305816,1200,96.1,183.0,192
42.567627,-72.305832,1300,96.2,183.6,256
42.56597,-72.306135,1300,94.9,187.9,0
42.563004,-72.306706,1300,93.2,189.3,128
42.561218,-72.306831,1300,94.1,182.4,-256
42.559592,-72.306902,1200,94.0,181.2,-640
42.55632,-72.306956,1200,96.0,180.6,-640
42.554471,-72.306966,1200,98.0,179.4,-320
42.551632,-72.306902,1100,95.3,175.8,0
42.550186,-72.306331,1100,95.3,175.8,0
42.550049,-72.306199,1100,91.8,150.6,-192
42.548978,-72.304794,1100,91.3,147.5,-256
42.548326,-72.302878,1100,91.3,147.5,-256
42.54828,-72.302622,1000,84.8,107.2,-640
42.54808,-72.301338,1000,83.0,99.0,-320
42.547861,-72.29879,1000,83.3,94.8,-384
42.547852,-72.297467,1000,83.0,91.4,-256
42.547861,-72.296235,1000,82.3,85.1,-320
42.547954,-72.295404,1000,80.4,79.2,-128
42.548373,-72.293872,1000,77.8,64.1,-576
42.548538,-72.293535,900,76.9,57.8,-640
42.548792,-72.293105,1000,76.3,55.7,-576
42.549816,-72.291764,900,76.5,48.2,-960
42.550188,-72.29138,800,77.4,35.5,-896
42.550369,-72.291288,900,77.9,33.5,-768
42.55084,-72.290933,800,77.4,25.2,-640
42.551492,-72.290614,800,77.4,14.2,-960
42.552283,-72.290422,800,77.4,5.9,-1024
42.553162,-72.290414,700,79.0,0.7,-1216
42.555542,-72.290414,700,80.0,359.3,-1152
