lat,lon,alt,gs,track
13.697542,100.747932,-50.0,8.0,0.0
13.697391,100.747894,-50.0,9.0,0.0
13.697088,100.74781,-50.0,5.0,0.0
13.697158,100.747566,-50.0,5.0,0.0
13.697077,100.747543,-50.0,2.0,0.0
13.69667,100.747704,-50.0,9.0,0.0
13.696495,100.747658,-50.0,9.0,0.0
13.695971,100.747505,-50.0,10.0,0.0
13.695705,100.747124,-50.0,10.0,0.0
13.69504,100.746422,-50.0,8.0,0.0
13.694778,100.747055,-50.0,8.0,0.0
13.694103,100.747009,-50.0,10.0,0.0
13.701534,100.746956,-50.0,0.0,0.0
13.702309,100.746407,-50.0,9.0,0.0
13.702372,100.747185,-50.0,9.0,0.0
13.702767,100.747276,-50.0,11.0,0.0
13.703024,100.746773,-50.0,9.0,0.0
13.702803,100.746902,-50.0,9.0,0.0
13.70295,100.747307,-50.0,9.0,0.0
13.708065,100.74868,-50.0,0.0,0.0
13.709495,100.749062,-50.0,11.0,0.0
13.71032,100.749161,-50.0,11.0,0.0
13.707039,100.748451,-50.0,14.0,0.0
13.70662,100.748337,-50.0,13.0,0.0
13.705811,100.748123,-50.0,13.0,0.0
13.705593,100.748062,-50.0,10.0,0.0
13.705002,100.747917,-50.0,8.0,0.0
13.704597,100.74781,-50.0,8.0,0.0
13.704288,100.747734,-50.0,8.0,0.0
13.70422,100.747704,-50.0,8.0,0.0
13.704037,100.747658,-50.0,8.0,0.0
13.703757,100.747589,-50.0,8.0,0.0
13.703559,100.747536,-50.0,8.0,0.0
13.702641,100.747292,-50.0,8.0,0.0
13.702291,100.747192,-50.0,8.0,0.0
13.701748,100.747055,-50.0,8.0,0.0
13.701462,100.746986,-50.0,3.0,0.0
13.701267,100.746941,-50.0,3.0,0.0
13.699871,100.746567,-50.0,13.0,0.0
13.699539,100.746475,-50.0,11.0,0.0
13.699471,100.746468,-50.0,11.0,0.0
13.697399,100.74791,-50.0,11.0,0.0
13.696902,100.747787,-50.0,11.0,0.0
13.696681,100.747726,-50.0,14.0,0.0
13.696145,100.747566,-50.0,14.0,0.0
13.696006,100.747543,-50.0,14.0,0.0
13.695671,100.747353,-50.0,11.0,0.0
13.695076,100.74649,-50.0,11.0,0.0
13.694916,100.74707,-50.0,5.0,0.0
13.694389,100.747101,-50.0,5.0,0.0
13.69408,100.747017,-50.0,14.0,0.0
13.699416,100.746414,-50.0,0.0,0.0
13.69978,100.746513,-50.0,14.0,0.0
13.701576,100.746239,-50.0,14.0,0.0
13.703012,100.747353,-50.0,10.0,0.0
13.70357,100.747437,-50.0,10.0,0.0
13.704105,100.74765,-50.0,11.0,0.0
13.704563,100.747757,-50.0,11.0,0.0
13.707086,100.748436,-50.0,13.0,0.0
13.708564,100.748817,-50.0,13.0,0.0
13.709393,100.749031,-50.0,12.0,0.0
13.707911,100.74868,-50.0,0.0,0.0
13.706911,100.748413,-50.0,20.0,0.0
13.706294,100.748253,-50.0,20.0,0.0
13.706003,100.748169,-50.0,18.0,0.0
13.705639,100.748085,-50.0,18.0,0.0
13.704918,100.747887,-50.0,18.0,0.0
13.70449,100.747772,-50.0,18.0,0.0
13.704323,100.747734,-50.0,18.0,0.0
