lat,lon,alt,gs,track
40.617177,-111.996299,-50.0,0.0,0.0
40.617165,-111.99633,-50.0,0.0,0.0
40.617165,-111.996338,-50.0,0.0,0.0
40.617153,-111.996346,-50.0,0.0,0.0
40.617153,-111.996361,-50.0,0.0,0.0
40.617153,-111.996361,-50.0,0.0,0.0
40.617153,-111.996353,-50.0,0.0,0.0
40.617107,-111.995472,-50.0,0.0,0.0
40.617118,-111.995487,-50.0,0.0,0.0
40.617118,-111.995487,-50.0,0.0,0.0
40.617095,-111.995487,-50.0,0.0,0.0
40.617095,-111.995487,-50.0,0.0,0.0
40.617095,-111.995487,-50.0,0.0,0.0
40.617096,-111.995499,-50.0,0.0,0.0
40.617095,-111.995487,-50.0,0.0,0.0
40.617095,-111.995487,-50.0,0.0,0.0
40.617039,-111.995483,-50.0,0.0,0.0
40.616901,-111.995163,-50.0,6.2,0.0
40.617176,-111.995178,-50.0,9.8,0.0
40.617305,-111.995191,-50.0,10.2,0.0
40.617735,-111.995269,-50.0,12.2,0.0
40.618166,-111.995331,-50.0,13.8,0.0
40.618585,-111.995409,-50.0,14.2,0.0
40.619019,-111.995483,-50.0,12.8,0.0
40.619446,-111.995565,-50.0,11.2,0.0
40.619865,-111.995643,-50.0,9.8,0.0
40.620191,-111.99569,-50.0,8.2,0.0
40.620424,-111.995737,-50.0,8.2,0.0
40.620655,-111.995773,-50.0,8.8,0.0
40.62104,-111.995846,-50.0,9.8,0.0
40.621468,-111.995926,-50.0,11.2,0.0
40.621913,-111.995987,-50.0,12.8,0.0
40.622344,-111.996065,-50.0,13.8,0.0
40.622786,-111.996158,-50.0,14.8,0.0
40.623228,-111.996221,-50.0,15.5,0.0
40.623665,-111.996307,-50.0,16.5,0.0
40.62409,-111.996377,-50.0,16.5,0.0
40.624497,-111.996455,-50.0,15.5,0.0
40.624939,-111.996533,-50.0,15.5,0.0
40.62537,-111.996597,-50.0,14.2,0.0
40.625661,-111.99658,-50.0,13.2,0.0
40.62651,-111.995643,-50.0,9.2,0.0
40.626662,-111.995612,-50.0,8.2,0.0
40.626938,-111.995087,-50.0,5.2,0.0
40.627244,-111.994691,-50.0,8.2,0.0
40.627213,-111.994247,-50.0,7.8,0.0
40.627174,-111.994223,-50.0,7.2,0.0
40.622693,-111.993443,4500,60.5,172.4
40.622181,-111.99338,4600,60.5,172.4
40.621994,-111.993347,4600,72.4,173.7
40.620459,-111.993068,4600,76.8,171.8
40.618829,-111.992756,4600,80.9,171.5
40.616827,-111.992382,4600,85.8,172.0
40.615631,-111.992188,4700,86.6,173.4
40.612473,-111.991699,4800,83.6,173.1
40.608914,-111.991258,4900,85.3,175.3
40.605655,-111.991008,4900,85.1,177.3
40.604645,-111.990967,5000,86.1,178.0
40.600674,-111.990884,5000,88.0,180.0
40.600441,-111.990884,5100,88.0,180.0
40.596577,-111.990946,5100,89.1,178.1
40.595926,-111.990884,5200,88.4,174.8
40.594849,-111.990601,5200,87.3,170.1
40.593704,-111.990234,5200,86.4,163.9
40.593109,-111.98999,5300,86.0,162.4
40.591415,-111.989136,5300,82.6,158.7
40.590572,-111.988699,5400,81.7,158.5
40.587406,-111.987138,5500,82.3,159.4
40.583543,-111.985266,5600,83.8,160.5
40.580475,-111.983887,5600,87.6,161.4
40.57988,-111.983643,5600,91.1,160.8
40.579632,-111.983518,5600,92.0,161.0
40.578049,-111.982769,5600,96.1,161.2
40.575119,-111.981567,5600,100.3,163.2
40.568274,-111.978898,5600,99.7,164.3
40.563804,-111.977276,5600,95.3,164.8
40.555658,-111.974529,5600,92.9,165.7
40.548798,-111.972107,5600,90.3,164.6
40.546646,-111.971191,5600,89.8,161.2
40.540421,-111.968384,5600,90.5,160.0
40.539644,-111.967975,5600,88.8,157.5
40.532089,-111.963623,5600,89.2,156.9
40.526702,-111.960546,5600,88.6,156.0
40.521973,-111.957703,5600,89.5,154.9
40.514552,-111.952993,5600,88.6,154.6
40.509664,-111.950059,5600,88.6,156.0
40.507278,-111.948547,5600,90.8,153.1
40.505195,-111.947126,5700,89.0,152.6
40.502216,-111.945066,5800,85.5,151.3
40.498489,-111.942322,5900,85.1,150.4
40.495373,-111.940072,5900,84.5,152.5
40.494442,-111.939448,6000,85.0,153.4
40.490671,-111.937013,6100,85.4,152.8
40.48732,-111.934631,6100,86.0,150.8
40.486667,-111.934142,6200,86.0,150.8
40.482376,-111.930969,6300,88.2,150.8
40.47821,-111.927979,6400,89.1,151.1
40.474228,-111.924988,6500,88.3,149.4
40.47171,-111.922913,6500,87.4,146.7
