lat,lon,alt,gs,track,vs
44.457946,-116.144178,10500,104.2,3.3,-64
44.461258,-116.143799,10500,104.6,6.0,64
44.470794,-116.142303,10500,107.6,5.9,-192
44.480151,-116.140963,10400,105.4,4.9,-256
44.485458,-116.140226,10400,107.7,6.4,-64
44.491929,-116.139288,10400,105.4,4.9,-64
44.497742,-116.138633,10400,104.2,3.3,-128
44.507431,-116.137948,10400,106.2,3.2,0
44.51532,-116.137194,10400,100.1,2.3,64
44.523926,-116.136867,10400,99.0,1.7,128
44.527634,-116.136867,10400,99.0,359.4,-128
44.535548,-116.136944,10400,99.0,0.6,128
44.544617,-116.136867,10400,99.0,0.0,-64
44.550156,-116.136802,10400,101.0,1.1,-64
44.55524,-116.136542,10400,100.1,2.9,128
44.563899,-116.135872,10400,102.2,3.9,-64
44.568321,-116.135336,10400,98.5,5.8,128
44.574466,-116.134465,10400,98.3,4.7,-64
44.578097,-116.134197,10400,102.1,2.2,-256
44.587097,-116.133728,10400,97.1,2.4,-64
44.596024,-116.133139,10400,99.1,2.3,0
44.605179,-116.132812,10400,101.0,1.7,128
44.609528,-116.132747,10400,100.0,0.0,128
44.615936,-116.132747,10400,102.0,1.1,0
44.621384,-116.132486,10500,102.1,2.8,-64
44.625673,-116.132053,10500,104.4,4.9,64
44.630422,-116.131383,10500,104.7,6.6,-128
44.638615,-116.12991,10500,102.8,7.3,128
44.646286,-116.128496,10400,104.9,7.7,-64
44.651603,-116.127364,10400,105.4,9.3,-128
44.661118,-116.125227,10400,104.4,9.4,128
44.667068,-116.123657,10500,103.4,9.5,64
44.669724,-116.123134,10500,102.6,6.2,-128
44.675252,-116.122541,10500,101.3,4.5,-64
44.683182,-116.121761,10500,101.2,3.4,128
44.688472,-116.121536,10500,100.0,1.7,0
44.691559,-116.121499,10500,99.0,359.4,-128
44.696247,-116.121402,10400,105.0,1.1,-192
44.703742,-116.121067,10400,106.1,2.2,512
44.70998,-116.120665,10500,102.2,3.4,-128
44.719299,-116.11993,10500,101.1,2.8,128
44.72493,-116.119407,10500,102.3,4.5,-64
44.734314,-116.11836,10500,106.4,4.8,-64
44.740704,-116.117516,10400,109.5,5.2,-256
44.74792,-116.116579,10400,110.7,6.2,64
44.757843,-116.115156,10400,106.6,5.9,128
44.764114,-116.11424,10500,104.6,6.0,-64
44.771301,-116.113194,10400,105.5,5.4,-128
44.781052,-116.111821,10400,106.6,5.9,-128
44.790802,-116.110447,10400,103.6,6.1,256
44.796982,-116.109532,10400,105.9,7.6,-192
44.805771,-116.107897,10400,106.7,6.5,192
44.812813,-116.106865,10400,100.4,5.1,128
44.81987,-116.106001,10400,105.2,3.8,-128
44.829483,-116.105085,10400,104.2,3.3,-128
44.839348,-116.104386,10400,107.2,3.7,512
44.845447,-116.103851,10500,100.3,4.6,-64
44.851456,-116.103058,10400,104.5,5.5,-64
44.860762,-116.101908,10400,104.4,4.9,0
44.866954,-116.101104,10500,100.3,4.6,128
44.874774,-116.100233,10500,101.2,4.0,-128
44.880661,-116.099723,10400,102.2,3.9,-128
44.889951,-116.09896,10400,103.2,3.3,64
44.895257,-116.098424,10500,101.4,5.1,64
44.899338,-116.098022,10400,101.1,2.8,-192
44.906989,-116.097353,10400,103.2,3.9,128
44.915497,-116.096453,10400,105.3,4.4,-256
44.921036,-116.095734,10400,104.5,5.5,448
44.9263,-116.09508,10500,101.2,4.0,64
44.934677,-116.094295,10500,100.1,2.9,0
44.940413,-116.093869,10400,102.2,3.4,-64
44.947083,-116.093445,10500,101.1,2.8,-64
44.952621,-116.093118,10500,98.0,1.2,192
44.958429,-116.092864,10400,98.0,1.2,-320
44.964201,-116.092596,10500,98.1,2.3,256
44.972076,-116.092202,10500,100.0,1.7,0
44.977143,-116.09206,10400,99.0,0.6,192
44.980588,-116.092127,10400,99.0,358.3,-640
44.988235,-116.092464,10400,102.0,359.4,-64
44.99437,-116.092399,10400,100.0,0.6,448
45.001099,-116.092268,10400,96.0,1.2,0
45.010162,-116.092006,10400,100.0,1.1,64
45.017643,-116.091658,10400,97.1,2.4,320
45.026023,-116.091123,10400,101.0,1.7,-128
45.032227,-116.090764,10400,104.1,2.8,0
45.036346,-116.090567,10400,103.0,0.6,0
45.039011,-116.090654,10400,102.1,357.2,64
45.041618,-116.090788,10400,104.0,0.6,-192
45.044312,-116.090567,10400,107.2,3.7,0
45.05397,-116.089587,10400,108.2,3.2,192
45.060059,-116.088867,10500,103.3,4.4,-64
45.064407,-116.088279,10500,104.7,6.6,128
45.072342,-116.086969,10500,105.7,6.5,0
45.079559,-116.086186,10500,105.5,5.4,128
45.089706,-116.08516,10500,110.7,6.2,0
45.092285,-116.084617,10500,111.6,9.8,0
45.096829,-116.08362,10500,112.0,7.7,0
45.105348,-116.08228,10500,109.8,6.8,256
45.10977,-116.081677,10500,108.5,5.3,-128
45.117142,-116.080824,10400,112.4,4.6,-64
45.127181,-116.079801,10400,111.3,4.1,64
45.136677,-116.078662,10400,105.3,4.4,0
45.146221,-116.077725,10400,106.2,3.8,0
45.153762,-116.076921,10400,106.3,4.3,-192
45.16121,-116.07605,10400,102.5,5.6,-64
45.16658,-116.075657,10400,103.2,3.9,-384
45.169144,-116.075527,10400,103.2,3.9,-384
45.177063,-116.075592,10400,103.2,3.9,-384
45.215652,-116.07278,10500,109.9,7.3,-64
45.224899,-116.071799,10600,109.9,7.3,-64
45.395089,-116.053474,10600,104.2,8.8,-320
45.404446,-116.051532,10500,110.2,8.4,-256
46.322342,-116.134197,3700,108.2,333.7,-256
46.323669,-116.135202,3700,107.8,333.0,-384
46.488508,-116.320084,2900,85.0,261.2,320
46.498032,-116.445767,4100,78.5,235.9,832
46.496142,-116.449654,4200,81.0,234.5,128
46.494001,-116.454048,4300,80.8,233.6,832
46.492676,-116.456351,4300,81.7,230.5,512
46.49144,-116.458361,4300,84.9,226.9,448
46.491301,-116.45858,4400,84.9,225.9,384
46.48938,-116.461241,4400,87.7,223.1,576
46.487996,-116.463112,4500,84.2,222.6,960
46.487111,-116.464279,4500,79.9,223.5,1088
46.48646,-116.465172,4600,77.8,222.9,704
46.482782,-116.470116,4700,81.4,222.5,576
46.481323,-116.471893,4700,79.7,218.9,512
46.47908,-116.474438,4800,80.4,218.4,192
46.475464,-116.478592,4800,80.9,220.0,768
46.474868,-116.479317,4900,78.6,221.4,832
46.472773,-116.482132,5000,77.1,223.4,768
46.470245,-116.485558,5100,80.6,225.0,704
46.468597,-116.488104,5200,77.8,226.0,896
46.466446,-116.491119,5200,82.7,224.5,64
46.465185,-116.493118,5200,82.1,228.0,640
46.464394,-116.494354,5300,78.6,228.6,896
46.463416,-116.495865,5300,75.7,224.5,832
46.462439,-116.497101,5300,78.0,220.8,192
46.461135,-116.498543,5400,81.8,218.6,256
46.459878,-116.500191,5400,82.1,223.0,640
46.458618,-116.502038,5400,79.9,226.5,768
46.458249,-116.502663,5500,78.5,226.6,832
46.457153,-116.504115,5500,79.3,221.9,448
46.455735,-116.505821,5600,77.6,218.2,448
46.451157,-116.511015,5700,78.9,219.3,512
46.447311,-116.515637,5700,83.7,220.2,-64
46.444935,-116.51873,5700,87.0,222.7,384
46.444794,-116.518919,5800,87.0,223.6,512
46.443283,-116.520996,5800,82.1,223.0,896
46.442642,-116.5218,5900,80.7,223.0,768
46.441164,-116.523605,5900,78.9,219.3,448
46.438751,-116.526355,6000,81.2,218.0,320
46.434833,-116.530952,6100,80.3,219.4,384
46.429247,-116.537682,6200,82.3,220.1,320
46.429092,-116.537878,6100,82.3,220.1,256
46.428967,-116.538025,6200,82.3,220.1,256
46.425385,-116.5425,6200,80.1,221.5,640
46.425018,-116.543036,6300,78.6,221.4,640
46.422497,-116.546265,6300,78.1,219.8,192
46.421519,-116.547432,6400,80.4,218.4,128
46.421356,-116.547591,6300,81.1,219.0,128
46.420914,-116.548119,6400,80.9,220.0,320
46.419005,-116.550522,6400,76.5,221.8,768
46.418243,-116.551476,6500,75.1,221.8,448
46.415909,-116.554357,6500,79.5,219.9,-64
46.412064,-116.558979,6600,79.4,220.9,192
46.407321,-116.564941,6600,81.6,220.5,512
46.406017,-116.566589,6700,80.9,220.0,576
46.40341,-116.569748,6800,76.7,219.7,576
46.401781,-116.571671,6800,75.8,216.4,448
46.399063,-116.574387,6800,80.2,215.9,256
46.397405,-116.576134,6900,81.0,215.5,384
46.395171,-116.578262,6900,78.8,213.1,640
46.394193,-116.579155,7000,78.0,210.8,448
46.390686,-116.582225,7000,80.5,212.3,576
46.386838,-116.585884,7100,77.9,213.5,320
46.384929,-116.587875,7100,77.2,216.6,384
46.382309,-116.590732,7200,75.4,218.5,128
46.37911,-116.594536,7200,75.9,220.2,128
46.377713,-116.59639,7200,75.0,223.9,256
46.374688,-116.600784,7300,72.9,223.3,320
46.372267,-116.604012,7300,72.3,221.6,64
46.368118,-116.609289,7300,75.0,222.8,128
46.365097,-116.613442,7400,70.0,224.4,256
46.360931,-116.619203,7400,71.4,225.6,256
46.358022,-116.623581,7500,72.1,225.0,192
46.354856,-116.627907,7500,73.6,223.9,512
46.353516,-116.629654,7600,72.3,220.5,512
46.350128,-116.63374,7700,75.8,221.3,448
46.348251,-116.636286,7700,79.9,223.5,-192
46.34657,-116.638687,7700,84.9,225.9,-64
46.344522,-116.641846,7700,89.9,227.2,64
46.341202,-116.647138,7700,94.8,225.9,-128
46.339188,-116.649884,7700,98.4,222.9,0
46.33667,-116.6531,7700,97.2,220.4,320
46.329849,-116.661273,7700,97.2,220.4,-64
46.323527,-116.669243,7700,97.1,221.2,0
46.319687,-116.674202,7700,96.9,222.9,-64
46.313471,-116.682564,7700,95.6,222.0,-64
46.30925,-116.687868,7600,97.8,220.9,-128
46.305176,-116.693093,7600,94.8,222.4,64
46.299366,-116.70076,7600,92.8,221.9,-64
46.295151,-116.706022,7700,90.8,220.5,128
46.292084,-116.709572,7600,91.8,218.4,-64
46.287918,-116.714463,7600,96.0,218.7,-64
46.28389,-116.719219,7700,93.4,217.6,128
