lat,lon,alt,gs,track
35.02066,-80.617844,400,71.6,229.0
35.020224,-80.618477,500,70.9,229.6
35.018735,-80.620594,600,70.2,229.0
35.017365,-80.62244,700,69.4,228.5
35.016314,-80.623798,800,70.0,226.7
35.015625,-80.624682,800,71.4,225.6
35.015383,-80.625,800,71.4,225.6
35.014452,-80.626087,900,70.7,225.0
35.01259,-80.62849,1000,72.9,226.7
35.011379,-80.630035,1100,73.6,227.2
35.010309,-80.631523,1200,72.3,229.5
35.0084,-80.63427,1200,75.9,229.8
35.00826,-80.634441,1200,75.9,229.8
35.007614,-80.635332,1300,76.6,229.2
35.006398,-80.637016,1300,78.5,226.6
35.0057,-80.637703,1300,79.7,218.9
35.005235,-80.638046,1300,79.6,206.9
35.00473,-80.638303,1300,80.3,198.9
35.004181,-80.638415,1300,80.6,191.4
35.003403,-80.638415,1400,82.0,180.0
35.00322,-80.638415,1300,83.1,177.9
35.002579,-80.638303,1400,83.5,169.0
35.001324,-80.637932,1400,83.2,164.0
35.000579,-80.637531,1400,83.4,157.4
35.000207,-80.637302,1500,83.7,150.7
34.999509,-80.63673,1500,83.0,143.8
34.998688,-80.635781,1500,84.2,137.4
34.998001,-80.634884,1500,85.6,133.6
34.997314,-80.633819,1600,87.0,127.5
34.997088,-80.633183,1600,88.1,116.3
34.996902,-80.63253,1600,90.5,106.0
34.996719,-80.631465,1600,92.2,99.4
34.996719,-80.630232,1600,95.0,90.6
34.996811,-80.629391,1600,96.3,85.2
34.997041,-80.627975,1600,96.2,73.1
34.997589,-80.626252,1600,95.1,67.8
34.998298,-80.624428,1700,95.3,64.5
34.99881,-80.623341,1700,95.9,60.0
34.999788,-80.62151,1700,96.3,55.2
35.000748,-80.619974,1800,96.8,51.7
35.003403,-80.615994,1800,95.1,50.1
35.0056,-80.612967,1800,95.6,48.0
35.008072,-80.609716,1800,97.3,50.4
35.00885,-80.608427,1800,96.8,54.7
35.009331,-80.607491,1800,96.0,58.6
35.009628,-80.606746,1800,94.9,66.4
35.009995,-80.605344,1800,94.0,73.3
35.010223,-80.604111,1800,93.6,79.5
35.010355,-80.60257,1800,92.3,85.0
35.010355,-80.600567,1900,90.1,88.1
35.010355,-80.598564,2000,88.0,91.3
35.010309,-80.595417,2100,86.0,90.7
35.010269,-80.592396,2200,88.0,90.0
35.010309,-80.587635,2300,91.0,90.0
35.010309,-80.584316,2400,86.0,90.7
35.010315,-80.581746,2500,81.0,88.6
35.010452,-80.578719,2600,83.2,86.6
35.010635,-80.576363,2600,85.7,82.6
35.01096,-80.573673,2600,89.0,81.6
35.011007,-80.573101,2700,91.1,81.2
35.011612,-80.569038,2700,91.8,78.7
35.011845,-80.567722,2800,89.1,77.7
35.012404,-80.564919,2800,85.2,74.3
35.012604,-80.564258,2900,85.1,72.2
35.013055,-80.562973,2900,87.7,65.8
35.014731,-80.558739,3000,90.5,66.6
35.015533,-80.556186,3000,88.3,70.1
35.015895,-80.554962,3100,87.3,72.0
35.016128,-80.553875,3100,87.6,76.1
35.016314,-80.552502,3200,86.8,82.1
35.016407,-80.551357,3200,87.2,86.1
35.016407,-80.549583,3300,87.0,91.3
35.016267,-80.547581,3300,91.6,96.3
35.015848,-80.544434,3300,96.3,99.6
35.015755,-80.543575,3400,96.3,99.6
35.015076,-80.539314,3400,96.1,102.0
35.013794,-80.531859,3400,98.8,101.1
