lat,lon,alt,gs,track,vs
29.463051,-81.183256,600,77.6,104.9,896
29.46254,-81.181042,700,83.2,106.0,896
29.459702,-81.177186,800,83.2,106.0,896
29.457733,-81.175971,900,92.0,142.5,896
29.452763,-81.175717,900,92.0,142.5,896
29.450317,-81.175813,900,110.0,181.6,512
29.445315,-81.17744,900,113.1,182.0,384
29.443726,-81.180831,900,115.9,190.4,64
29.442801,-81.190311,900,115.9,190.4,64
29.442764,-81.190972,900,128.0,270.0,0
29.443406,-81.196774,800,130.1,271.8,0
29.45253,-81.235818,800,125.9,284.3,0
29.454895,-81.244794,800,124.5,285.4,0
29.456347,-81.246212,800,123.5,285.5,0
29.456589,-81.24659,700,117.2,297.4,0
29.458815,-81.247235,700,116.4,298.8,-128
29.459244,-81.24733,700,110.3,329.5,-192
29.461142,-81.246966,700,108.7,333.2,-256
29.463226,-81.246696,700,102.8,7.3,-320
29.465239,-81.246966,600,99.2,4.0,-256
29.467753,-81.247074,600,98.0,0.6,-192
29.469708,-81.247182,700,98.0,0.0,-128
29.474808,-81.246168,600,93.0,359.4,0
29.474782,-81.246158,600,93.0,359.4,0
