lat,lon,alt,gs,track,vs
38.26355,-121.695674,18350,437.0,50.7,1664
38.275635,-121.675922,18625,439.4,52.6,1664
38.291336,-121.650034,18975,442.7,52.2,1600
38.307371,-121.623787,19325,446.2,52.3,1664
38.323338,-121.597516,19675,448.4,52.3,1600
38.339259,-121.571244,20000,451.4,52.5,1728
38.354416,-121.546131,20350,453.6,52.5,1728
38.369797,-121.520652,20700,455.0,52.5,1664
38.386417,-121.493145,21050,457.2,52.5,1664
38.402893,-121.466013,21400,459.5,52.0,1600
38.419702,-121.439026,21725,461.2,51.5,1600
38.436833,-121.411743,22050,464.6,51.4,1408
38.455307,-121.382327,22375,467.4,51.3,1472
38.472725,-121.354492,22700,470.4,51.5,1472
38.491516,-121.32447,23025,472.6,51.5,1472
38.509082,-121.296265,23350,474.8,51.6,1472
38.528137,-121.265657,23675,477.7,51.7,1344
38.546789,-121.235474,23975,479.9,51.8,1344
38.565994,-121.204456,24275,483.5,51.8,1344
38.584683,-121.174133,24600,485.7,51.9,1408
38.603485,-121.143673,24900,487.1,51.8,1408
38.621613,-121.114177,25225,489.3,51.9,1408
38.641251,-121.082293,25525,491.5,51.9,1216
38.662099,-121.04834,25825,494.3,51.9,1216
38.682953,-121.014404,26100,497.9,51.9,1152
38.702866,-120.981923,26400,500.1,52.0,1280
38.72406,-120.947388,26700,502.9,52.0,1216
38.745474,-120.912476,26975,504.3,51.9,1152
38.766403,-120.878329,27275,507.1,51.9,1152
38.788055,-120.843041,27550,510.1,52.0,1088
38.809296,-120.808232,27825,511.5,52.0,1152
38.831177,-120.7724,28100,513.7,52.0,1152
38.852265,-120.737793,28400,515.1,52.0,1152
38.874424,-120.701416,28675,516.7,52.2,1024
38.897507,-120.663439,28950,518.1,52.1,1088
38.919617,-120.627017,29225,520.3,52.2,1216
38.93541,-120.601044,29500,518.9,52.2,1664
38.953308,-120.571488,29850,516.7,52.2,1792
38.971298,-120.541813,30200,514.7,52.3,1600
38.979911,-120.527588,30325,513.9,52.2,1152
38.993362,-120.505391,30450,515.3,52.2,704
39.021715,-120.458496,30675,520.3,52.2,832
39.045783,-120.418701,30950,521.1,52.2,1152
39.067612,-120.382511,31225,521.1,52.2,1088
39.091357,-120.343079,31475,521.9,52.3,832
39.116501,-120.301248,31725,524.7,52.3,896
39.139801,-120.262557,32000,524.7,52.3,1152
39.161591,-120.226374,32275,523.3,52.3,1216
39.181808,-120.192688,32575,522.0,52.5,1280
39.202198,-120.158569,32875,520.6,52.5,1216
39.211136,-120.143555,32975,520.6,52.5,768
39.219177,-120.130065,33025,520.6,52.5,384
39.231526,-120.109497,33025,519.8,52.4,-64
39.260239,-120.0614,33000,520.6,52.5,0
39.28939,-120.012573,32975,519.2,52.5,64
39.318299,-119.96405,33000,519.2,52.5,0
39.347214,-119.915413,33000,520.0,52.6,-64
39.376465,-119.866094,33000,520.8,52.7,0
39.40567,-119.816775,33000,520.8,52.7,64
39.434727,-119.767639,33000,520.2,52.7,-64
39.463715,-119.718555,32975,518.0,52.7,128
39.492188,-119.67037,33025,518.0,52.7,-64
39.520889,-119.621708,33000,517.4,52.8,-64
39.549711,-119.572693,33000,517.4,52.8,0
39.57834,-119.523804,33000,517.6,52.9,0
39.606491,-119.475721,33000,516.8,52.9,0
39.634827,-119.427358,33000,517.6,52.9,0
39.663391,-119.378418,33000,517.6,52.9,0
39.691788,-119.329773,33000,517.6,52.9,0
39.720474,-119.280654,33000,516.2,53.0,0
39.748768,-119.231995,33000,516.2,53.0,-64
39.777374,-119.182792,33000,516.4,53.1,0
39.805375,-119.134583,33000,516.4,53.1,-64
39.834045,-119.08505,33000,515.0,53.1,64
39.861936,-119.036865,33000,515.0,53.1,0
39.89003,-118.988143,33000,514.4,53.2,0
39.918358,-118.938904,33000,514.4,53.2,0
39.946426,-118.890198,33000,513.8,53.3,0
39.974546,-118.841234,33000,513.0,53.2,0
40.002686,-118.792175,33000,513.8,53.3,0
40.030884,-118.742859,33000,513.8,53.3,0
40.05867,-118.694275,33000,513.2,53.4,0
40.086691,-118.645228,33000,513.2,53.4,0
40.107825,-118.609148,33000,512.3,52.1,0
40.128479,-118.575806,33000,510.9,50.6,0
40.151001,-118.540955,33000,510.5,49.3,0
40.178329,-118.50061,33000,509.9,48.2,0
40.209635,-118.454964,33000,509.9,48.2,0
40.24036,-118.410332,33000,509.8,48.0,0
40.27155,-118.365014,33000,509.8,48.0,0
40.302693,-118.319633,33000,509.9,48.2,0
40.333694,-118.274414,33000,509.9,48.2,0
40.364639,-118.229126,33000,509.9,48.2,0
40.395565,-118.183802,33000,510.0,48.3,0
40.426289,-118.13867,33000,510.0,48.3,0
40.45752,-118.092834,33000,509.2,48.3,0
40.488052,-118.047913,33000,510.0,48.3,0
40.518602,-118.002902,33000,510.0,48.3,0
40.549187,-117.957833,33000,510.0,48.3,0
40.580338,-117.911804,33000,510.1,48.5,0
40.611474,-117.865698,33000,510.1,48.5,0
40.642571,-117.819568,33000,510.1,48.5,0
40.672714,-117.774841,33000,509.4,48.6,0
40.703741,-117.728618,33000,509.4,48.6,0
40.73386,-117.683799,33000,509.4,48.6,0
40.763443,-117.639709,33000,509.4,48.6,64
40.793959,-117.594098,33000,509.5,48.7,-64
40.824921,-117.547729,33000,509.5,48.7,0
40.85495,-117.502747,33000,509.5,48.7,0
40.885986,-117.456116,33000,509.5,48.7,0
40.916565,-117.410156,33000,509.5,48.7,0
40.947601,-117.363525,33000,508.8,48.8,64
40.975512,-117.3215,33000,508.8,48.8,-64
41.006195,-117.275208,33000,508.8,48.8,0
41.036822,-117.228928,33000,508.2,48.9,0
41.067673,-117.182129,33000,508.2,48.9,0
41.098251,-117.135864,33000,506.8,48.9,0
41.128876,-117.089355,33000,506.8,48.9,0
41.15972,-117.042347,33000,506.1,49.0,0
