lat,lon,alt,gs,track,vs
12.386899,-81.405752,14925,261.1,106.0,1728
12.383881,-81.394816,15200,264.7,105.6,1728
12.378525,-81.375543,15675,267.4,106.1,1920
12.374634,-81.361952,16050,268.0,106.5,2048
12.370331,-81.34732,16425,269.5,106.8,1920
12.367538,-81.337991,16675,270.5,106.8,1920
12.362457,-81.320848,17125,271.4,106.7,1856
12.357285,-81.303043,17525,272.1,106.4,1664
12.352636,-81.286734,17850,279.1,106.2,1472
12.348353,-81.271941,18125,283.5,106.4,1344
12.343689,-81.255546,18450,286.1,106.0,1664
12.338578,-81.237536,18825,291.2,105.9,1408
12.334015,-81.221008,19150,294.1,105.8,1728
12.329315,-81.204166,19525,294.1,105.8,1920
12.324921,-81.188586,19900,294.9,106.3,1856
12.318979,-81.169064,20300,296.2,106.5,1792
12.317322,-81.164624,20400,297.3,111.3,1664
12.313202,-81.154727,20575,299.1,113.7,1472
12.311344,-81.150946,20650,300.1,116.7,1344
12.30627,-81.141406,20850,301.8,119.4,1472
12.299149,-81.128777,21100,304.1,119.8,1408
12.292305,-81.116445,21325,304.1,119.8,1408
12.27507,-81.085494,21950,307.1,119.2,1280
12.272964,-81.081848,22050,311.5,120.3,1792
12.26726,-81.072018,22250,313.3,120.5,1600
12.249207,-81.040791,22875,317.4,120.7,1600
12.239747,-81.024604,23200,319.7,120.7,1536
12.230438,-81.008732,23525,321.6,120.9,1472
12.222616,-80.995451,23775,322.9,120.9,1600
12.212906,-80.978946,24125,324.3,121.0,1536
12.20256,-80.961662,24450,325.0,121.5,1536
12.192543,-80.945097,24775,326.7,121.3,1536
12.181836,-80.927124,25100,327.9,121.0,1536
12.172302,-80.910897,25425,327.9,121.0,1600
12.164565,-80.897875,25675,328.8,120.9,1472
12.153625,-80.879179,26025,329.6,120.8,1472
12.14357,-80.862122,26350,328.8,120.9,1536
12.133667,-80.845311,26675,329.6,120.8,1472
12.12346,-80.82791,27000,330.5,120.8,1536
12.113451,-80.810659,27325,330.8,120.5,1536
12.103317,-80.793126,27650,332.6,120.3,1536
12.093613,-80.776315,27975,333.1,120.5,1600
12.083588,-80.75903,28300,333.1,120.5,1472
12.072922,-80.740562,28650,333.1,120.5,1472
12.062011,-80.721805,28925,334.4,120.6,1152
12.061312,-80.7206,28950,336.7,120.5,640
12.045593,-80.693586,29025,345.2,120.7,192
12.041341,-80.686437,29025,353.5,121.0,64
12.032031,-80.670728,29025,362.0,121.1,0
12.01918,-80.649025,29075,368.7,121.0,128
12.018624,-80.648081,29075,372.3,121.0,704
12.004074,-80.623548,29325,375.6,121.3,1024
11.991669,-80.603043,29625,374.1,121.8,1408
11.97938,-80.583127,29950,373.4,122.2,1472
11.967773,-80.564402,30275,371.5,122.0,1536
11.955734,-80.544749,30600,371.0,121.9,1536
11.943954,-80.525448,30925,368.8,121.9,1472
11.93334,-80.508343,31200,368.4,122.7,1472
11.908127,-80.475327,31800,365.3,129.2,1472
11.896179,-80.460458,32075,364.5,129.3,1536
11.868439,-80.426078,32725,361.1,129.2,1536
11.853317,-80.407297,33100,360.3,129.3,1472
11.839398,-80.390047,33425,360.2,129.5,1472
11.832182,-80.381181,33600,358.8,129.5,1536
11.67572,-80.186462,35000,406.8,128.8,-64
11.667389,-80.17595,35000,406.8,128.8,-64
11.525253,-79.995859,35000,429.2,128.5,0
11.403717,-79.863644,35000,428.4,129.4,64
11.39394,-79.851572,35000,427.6,129.5,64
11.334,-79.777458,35000,423.4,129.4,64
11.309354,-79.747154,35000,421.2,129.5,64
11.28538,-79.71805,35000,420.2,130.0,64
11.260521,-79.687837,35000,418.9,129.8,-64
11.244088,-79.66784,35025,418.9,129.8,384
11.230448,-79.651554,35100,421.2,130.8,448
11.225967,-79.64657,35125,422.5,132.6,448
11.21867,-79.638784,35200,423.6,134.3,832
11.209593,-79.629725,35300,424.3,135.8,1088
11.199351,-79.619992,35425,424.7,137.5,960
11.186005,-79.608117,35550,425.6,139.6,1088
11.163134,-79.589057,35825,425.5,140.4,1088
11.138489,-79.568292,36100,427.5,140.3,1024
11.113998,-79.547835,36350,427.6,140.5,1024
11.090884,-79.528536,36625,428.3,140.4,896
11.066116,-79.507725,36900,428.3,140.4,1088
11.041399,-79.487,37175,428.9,140.3,960
11.016866,-79.466376,37425,428.9,140.3,960
10.993927,-79.447064,37700,428.9,140.3,1088
10.965426,-79.423154,38000,428.3,140.4,960
10.950439,-79.4106,38175,428.3,140.4,1024
10.927185,-79.39109,38425,428.3,140.4,1088
10.90155,-79.369591,38725,426.1,140.3,1024
10.877349,-79.349285,39000,425.3,140.2,1024
10.853049,-79.328854,39250,424.7,140.4,960
10.836548,-79.314991,39450,424.1,140.4,1024
10.812241,-79.294628,39700,422.5,140.3,832
10.782383,-79.269682,39900,424.1,140.4,512
10.751984,-79.24424,40100,425.5,140.4,448
10.721399,-79.218654,40275,426.9,140.4,576
10.695374,-79.196888,40425,427.5,140.3,576
10.61998,-79.133811,40850,429.7,140.4,576
10.589517,-79.108357,40975,430.5,140.5,192
10.55856,-79.082529,41000,433.9,140.3,0
10.528473,-79.05738,41000,433.3,140.4,64
10.506821,-79.039291,41000,432.5,140.4,-64
10.396545,-78.947149,41000,424.7,140.4,-64
10.372583,-78.927155,41000,424.1,140.4,64
10.34293,-78.902435,41000,422.0,140.6,0
10.313322,-78.877763,41000,421.9,140.4,-64
10.28334,-78.852741,41000,421.2,140.5,0
10.258437,-78.831971,41000,421.2,140.5,-64
10.2491,-78.824204,41000,421.2,140.5,-128
10.171005,-78.759078,41000,422.7,140.5,-64
10.168359,-78.756914,41000,423.4,140.6,0
10.139603,-78.732962,41000,423.4,140.6,-64
10.110489,-78.708708,41000,423.3,140.4,0
10.079863,-78.68323,41000,423.4,140.6,-64
10.05142,-78.659458,41000,423.3,140.4,-64
10.021673,-78.634786,41000,423.4,140.6,0
10.003189,-78.619421,41000,422.7,140.5,64
9.9835,-78.603011,41000,422.7,140.5,0
9.95961,-78.58311,41000,421.2,140.5,64
9.935577,-78.563139,41000,421.2,140.5,64
9.932602,-78.560625,41000,421.2,140.5,64
9.896633,-78.530794,41000,419.2,140.6,0
9.867004,-78.506159,41000,419.2,140.6,64
9.837279,-78.481451,41000,419.1,140.4,64
9.8073,-78.456542,41000,418.4,140.5,0
9.785431,-78.438379,41000,417.7,140.4,0
9.755254,-78.413307,41000,417.0,140.6,-64
9.726196,-78.389174,41000,416.4,140.6,0
9.696179,-78.364247,41000,416.3,140.5,64
9.667503,-78.34057,41000,415.8,140.8,0
9.639175,-78.317111,41000,415.6,140.6,0
9.609421,-78.292392,41000,415.6,140.6,64
9.581909,-78.269581,41000,416.3,140.5,0
9.552566,-78.245197,41000,415.6,140.6,-64
9.524448,-78.221899,41000,415.0,140.7,-64
9.494888,-78.197369,41000,414.2,140.6,-64
9.466644,-78.174009,41000,414.8,140.5,0
9.437256,-78.149635,41000,414.2,140.6,-64
9.408719,-78.125958,41000,414.8,140.5,-64
9.379485,-78.101712,41000,415.0,140.7,64
9.349831,-78.077182,41000,415.6,140.6,64
9.320938,-78.053299,41000,415.0,140.7,-128
9.291641,-78.029092,41000,415.0,140.7,0
9.262527,-78.004978,41000,415.0,140.7,-64
9.233459,-77.980957,41000,414.2,140.6,-64
9.204346,-77.956843,41000,414.2,140.6,0
9.174282,-77.932039,41000,415.0,140.7,64
9.145094,-77.907936,41000,415.0,140.7,-64
9.116418,-77.884353,41000,415.0,140.7,-128
9.086929,-77.859968,41000,414.3,140.8,0
9.057358,-77.835574,41000,414.2,140.6,0
9.027969,-77.811285,41000,412.8,140.6,0
8.99892,-77.787323,41000,412.8,140.6,64
8.969359,-77.762888,41000,412.8,140.6,64
8.940079,-77.738699,41000,412.2,140.7,0
8.911011,-77.714725,41000,412.2,140.7,0
8.882126,-77.690937,41000,412.2,140.7,128
8.853149,-77.667055,41000,412.0,140.5,0
8.824173,-77.643127,41000,411.4,140.6,64
8.795151,-77.6192,41000,411.4,140.6,64
8.766266,-77.595458,41000,411.4,140.6,0
8.737289,-77.571623,41000,411.4,140.6,0
8.708176,-77.547649,41000,411.4,140.6,0
8.679245,-77.523814,41000,410.8,140.7,0
8.650197,-77.499926,41000,410.8,140.7,64
8.622025,-77.476796,41000,410.3,141.0,256
8.601471,-77.460131,41000,409.6,141.1,-64
8.572641,-77.436802,41000,409.6,141.1,64
8.542328,-77.412228,41000,408.9,141.1,0
8.513613,-77.388974,41000,410.4,141.2,0
8.4841,-77.365117,41000,411.1,141.1,0
8.454817,-77.341382,41000,411.1,141.1,-64
8.425676,-77.3178,41000,411.8,141.2,0
8.396713,-77.294358,41000,412.5,141.1,-64
8.36716,-77.270445,41000,411.8,141.2,-128
8.338111,-77.246909,41000,411.1,141.1,64
8.309062,-77.223421,41000,411.1,141.1,0
8.279572,-77.199531,41000,411.1,141.1,0
8.251099,-77.176534,41000,410.4,141.2,0
8.222076,-77.153025,41000,411.1,141.1,64
8.193147,-77.129706,41000,410.4,141.2,0
8.164352,-77.106427,41000,411.8,141.2,0
8.134817,-77.082541,41000,412.6,141.3,128
8.105255,-77.058664,41000,413.2,141.2,0
8.076004,-77.035016,41000,413.2,141.2,64
8.047119,-77.011739,41000,414.0,141.3,-64
8.018372,-76.98851,41000,414.6,141.2,0
7.989481,-76.965148,41000,413.9,141.1,64
7.960619,-76.941849,41000,413.2,141.2,0
7.931524,-76.918361,41000,412.6,141.3,128
7.901871,-76.894381,41000,412.5,141.1,0
7.872449,-76.870628,41000,413.2,141.2,-64
7.842562,-76.846571,41000,413.4,141.4,-64
7.813568,-76.823203,41000,413.2,141.2,0
7.783907,-76.799264,41000,413.9,141.1,64
7.753973,-76.77516,41000,414.0,141.3,0
7.724213,-76.75128,41000,414.6,141.2,0
7.694229,-76.727026,41000,415.3,141.1,0
7.665105,-76.703512,41000,415.4,141.2,64
7.635361,-76.679543,41025,415.4,141.2,64
7.605286,-76.655336,41000,415.4,141.2,0
7.576996,-76.632525,41000,416.0,141.1,64
7.546875,-76.608318,41000,416.2,141.3,0
7.517069,-76.584225,41000,417.5,141.1,-64
7.48681,-76.559932,41000,418.2,141.2,0
7.45711,-76.536018,41000,419.0,141.3,64
7.427922,-76.512577,41000,420.4,141.3,0
7.398687,-76.489089,41000,421.2,141.4,0
7.368754,-76.464986,41000,422.6,141.3,-64
7.338455,-76.44059,41000,423.9,141.1,0
7.308655,-76.416589,41000,424.6,141.2,64
7.279449,-76.393153,41000,424.6,141.2,0
7.248688,-76.368434,41000,425.4,141.3,0
7.218475,-76.344134,41000,426.2,141.4,-128
7.188503,-76.320033,41000,426.8,141.3,64
7.159149,-76.296464,41000,426.8,141.3,128
7.128799,-76.272071,41000,427.6,141.4,0
7.099309,-76.248385,41000,428.9,141.1,-256
7.068771,-76.223855,41000,429.6,141.2,0
7.038116,-76.199263,41000,429.0,141.3,64
7.007322,-76.174558,41000,428.2,141.3,-128
6.977234,-76.150383,41000,427.4,141.2,0
6.947968,-76.126872,41000,425.4,141.3,128
6.917849,-76.102768,41025,423.4,141.4,0
6.88731,-76.078239,41000,421.0,141.2,192
6.85747,-76.054324,41000,419.0,141.3,0
6.82777,-76.030505,41000,417.6,141.3,64
6.798256,-76.006828,41000,414.8,141.4,-64
6.768882,-75.983245,41000,413.2,141.2,0
6.738995,-75.959331,41000,411.2,141.3,128
6.710412,-75.936458,41000,410.6,141.4,-64
6.68127,-75.91316,41000,409.8,141.3,-64
